City,Name,Language,Time,Type,Price,Capacity,Booked
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,0
Bengaluru,PvrCentralSpiritMallBellandur,English,21:50,Classic,190₹,165,7
Bengaluru,PvrCentralSpiritMallBellandur,English,21:50,Prime,210₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,English,21:50,Recliner,280₹,17,4
Mumbai,PvrIconInfinitiAndheriW,English,21:50,Classic,180₹,60,30
Mumbai,PvrIconInfinitiAndheriW,English,21:50,DboxPrime,180₹,40,26
Mumbai,PvrIconInfinitiAndheriW,English,21:50,Prime,180₹,180,90
Mumbai,PvrIconInfinitiAndheriW,English,21:50,DboxRecliner,400₹,16,14
Hyderabad,CinepolisMantraMallUpparpally,Hindi,21:55,Normal,200₹,191,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,21:55,Vip,350₹,10,0
Mysuru,InoxMallOfMysoreMgRoad,English,21:55,Club,140₹,264,0
Amritsar,PvrSctCityCentre,Hindi,21:55,Classic,190₹,59,0
Amritsar,PvrSctCityCentre,Hindi,21:55,Prime,200₹,60,3
Amritsar,PvrSctCityCentre,Hindi,21:55,Recliner,400₹,11,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:55,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:55,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:55,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:55,Silver,100₹,100,0
Gurgaon,PvrSaharaMallGurgaon,English,21:55,Classic,210₹,144,0
Gurgaon,PvrSaharaMallGurgaon,English,21:55,Prime,240₹,64,0
Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,200₹,58,0
Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,220₹,72,5
Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,360₹,9,5
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:59,Club,130₹,105,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:59,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:59,Royal,230₹,9,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,149₹,174,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,149₹,92,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,140₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,200₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,140₹,88,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,Royal,200₹,37,0
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,152₹,127,0
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,19,0
Mumbai,MovieTimeSuburbiaBandraW,English,22:00,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,English,22:00,DressCircle,180₹,174,90
Salem,InoxSalemRelianceMall,Tamil,22:00,Club,190₹,204,0
Salem,InoxSalemRelianceMall,Tamil,22:00,Executive,60₹,24,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,90₹,71,5
Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,130₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Gold,250₹,46,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Club,150₹,222,11
Anand,InoxCityPulseMallAnand,Hindi,22:00,Executive,140₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,22:00,Premiere,140₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,22:00,Silver,140₹,201,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,211₹,279,63
Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,31,31
Vizianagaram,InoxNcsMallBochuPeta,English,22:00,Exclusive,150₹,193,0
Vadodara,CinemarcVip,Hindi,22:00,Premium,140₹,46,0
Vadodara,CinemarcVip,Hindi,22:00,Silver,140₹,158,3
Vadodara,CinemarcVip,Hindi,22:00,Gold,140₹,37,0
Vadodara,CinemarcVip,Hindi,22:00,Royal,140₹,35,6
Vadodara,CinemarcVihar,Hindi,22:00,Royal,140₹,19,2
Vadodara,CinemarcVihar,Hindi,22:00,Silver,140₹,108,4
Vadodara,CinemarcVihar,Hindi,22:00,Executive,140₹,108,0
Vadodara,CinemarcVihar,Hindi,22:00,Premier,140₹,30,0
Vellore,PvrVelocityGandhiNagar,Tamil,22:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,22:00,Prime,152₹,167,2
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,120₹,22,0
Bengaluru,InoxGarudaYelahanka,English,22:00,Club,190₹,109,0
Bengaluru,InoxGarudaYelahanka,English,22:00,Executive,180₹,72,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:00,Special,66₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,English,22:00,Executive,211₹,190,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:00,Club,178₹,234,0
Hyderabad,PvrIconHitechMadhapur,English,22:00,Classic,200₹,179,14
Hyderabad,PvrIconHitechMadhapur,English,22:00,Recliner,300₹,11,10
Jalandhar,InoxJalandharRelianceMall,Hindi,22:00,Club,190₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:00,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:00,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:00,Royale,260₹,40,0
Davanagere,MovieTimeSsGardeniaMall,English,22:00,Premier,150₹,160,0
Davanagere,MovieTimeSsGardeniaMall,English,22:00,Gold,180₹,41,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,200₹,184,8
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,230₹,85,6
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:00,Elite,150₹,260,12
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:00,Premium,110₹,150,1
Mumbai,GoldCinemaMalad,Hindi,22:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,130₹,100,0
Guntur,PvrTheCinemaGuntur,English,22:00,Premium,250₹,10,10
Guntur,PvrTheCinemaGuntur,English,22:00,Deluxe,150₹,170,170
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Executive,140₹,50,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,110₹,20,0
Anand,RajshivalayCinemasAnand,Hindi,22:00,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,140₹,100,0
Vizag,InoxVarunBeachMaharanipet,English,22:00,Excutive,150₹,223,0
Vizag,InoxVarunBeachMaharanipet,English,22:00,Royal,250₹,4,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Club,152₹,142,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Executive,60₹,25,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Club,168₹,232,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Executive,66₹,30,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Royale,150₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Classic,112₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Prime,112₹,57,21
Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Recliner,230₹,11,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,22:00,Premiere,140₹,118,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,22:00,Silver,160₹,85,0
Raipur,InoxCityMall36GERoad,English,22:00,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,English,22:00,Gold,70₹,271,0
Raipur,InoxCityMall36GERoad,English,22:00,Platinum,80₹,20,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,120₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Silver,110₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Platinum,250₹,84,0
Hyderabad,PvrMusarambaghNewMalakpet,English,22:00,Classic,200₹,168,8
Hyderabad,PvrMusarambaghNewMalakpet,English,22:00,Recliner,300₹,7,2
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,190₹,186,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,290₹,15,2
Gurgaon,InoxGurgaonArdeeMall,English,22:00,Insignia,550₹,25,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Prime,210₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,ClassicPlus,110₹,138,5
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,100,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:00,Platinum,700₹,33,26
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,150₹,187,3
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,110₹,85,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,240₹,77,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,220₹,126,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,200₹,41,0
Vadodara,CinemarcAkota,Hindi,22:00,Premier,140₹,15,0
Vadodara,CinemarcAkota,Hindi,22:00,Silver,140₹,88,0
Vadodara,CinemarcAkota,Hindi,22:00,Gold,140₹,19,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Silver,100₹,100,0
Belagavi,InoxCampRoadBelgaum,English,22:00,Club,140₹,160,0
Belagavi,InoxCampRoadBelgaum,English,22:00,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,English,22:00,Royal,140₹,37,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,Classic,66₹,32,20
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,Prime,168₹,163,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,47
Mysuru,PvrForumCentreCityMallMysuru,English,22:00,Classic,150₹,143,9
Bengaluru,InoxBrookefieldMallKundalahalli,English,22:00,Club,150₹,14,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,22:00,Executive,140₹,88,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,31
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,70₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,190₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,80₹,31,0
Hyderabad,PvrInorbitCyberabad,English,22:00,Classic,200₹,170,19
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,22:00,SecondClass,100₹,40,14
Surat,TimeCinemaSuratGalaxyCircle,English,22:00,Infinity400,400₹,22,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Guntur,JleCinemasGuntur,English,22:00,Elite,250₹,17,0
Guntur,JleCinemasGuntur,English,22:00,Gold,150₹,123,3
Bengaluru,InnovativeMultiplexMarathahalli,English,22:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,English,22:00,Silver,130₹,240,15
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,109₹,98,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,99₹,96,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Royale,180₹,29,0
Chandigarh,Pvr4DxElanteChandigarh,English,22:00,Classic,368₹,92,7
Chandigarh,PvrCentraChandigarh,English,22:00,Prime,138₹,175,23
Chandigarh,PvrCentraChandigarh,English,22:00,Classic,109₹,126,0
Bengaluru,PvrArenaMallDoddanakundi,English,22:00,Classic,180₹,240,0
Bengaluru,PvrArenaMallDoddanakundi,English,22:00,Prime,200₹,22,0
Bengaluru,PvrArenaMallDoddanakundi,English,22:00,Recliner,280₹,20,6
Bengaluru,PvrForumImaxKoramangala,English,22:00,Classic,200₹,227,26
Bengaluru,PvrForumImaxKoramangala,English,22:00,Prime,230₹,105,19
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,29
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,32
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,0
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,16
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:00,Normal,150₹,163,0
Bengaluru,Pvr4DxForumMallKoramangala,English,22:00,4DxClassic,350₹,88,9
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,130₹,175,95
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,0
Malegaon,KakaniChitramandirMalegaon,Hindi,22:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,22:00,Reserve,50₹,50,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,21
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,PrimePlus,750₹,15,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,Prime,750₹,6,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,80₹,162,4
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,50₹,39,1
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,224,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,40,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:00,Gold,250₹,27,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:00,Silver,150₹,21,0
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,158,24
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,84,0
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,28,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,166
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,143
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,18
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,23
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,216,46
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:05,Classic,200₹,144,5
Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Prime,190₹,170,11
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,110₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,462,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:05,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:05,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:05,Pr,150₹,136,0
Chennai,SpiS2CinemasPerambur,English,22:10,Elite,168₹,240,12
Chennai,SpiS2CinemasPerambur,English,22:10,Budget,66₹,27,4
Vellore,PvrVelocityGandhiNagar,English,22:10,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,22:10,Prime,168₹,165,5
Raichur,MirajCinemasRaichur,English,22:10,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,English,22:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,English,22:10,Gold,200₹,61,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:10,Normal,150₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:10,Executive,150₹,248,2
Hyderabad,CinepolisMantraMallUpparpally,English,22:10,Normal,200₹,188,0
Hyderabad,CinepolisMantraMallUpparpally,English,22:10,Vip,350₹,10,0
Warangal,PvrMaddoxWarangal,English,22:10,Classic,150₹,158,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:10,Club,152₹,169,0
Pune,CinepolisVipSeasonsMallHadapsar,English,22:10,Vip,450₹,74,42
Navsari,RajhansCinemasNavsari,Hindi,22:10,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,22:10,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,22:10,Platinum,150₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,22:10,Executive,140₹,132,22
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:10,Premium,150₹,72,3
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:10,Executive,150₹,59,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:10,Normal,100₹,28,1
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:10,Normal,150₹,203,15
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:10,Club,170₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:10,Executive,150₹,29,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:10,Royale,190₹,51,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,First,120₹,664,332
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Balcony,150₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Gold,110₹,344,90
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Silver,110₹,208,0
Vijayawada,G3TheatresRajYuvraj,Telugu,22:10,Recliner,200₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,22:10,Gold,150₹,251,82
Vijayawada,G3TheatresRajYuvraj,Telugu,22:10,Silver,75₹,42,1
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Platinum,150₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Gold,110₹,104,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Silver,60₹,16,0
Noida,PvrLogixCityCentre4DxNoida,English,22:10,Classic,450₹,80,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:14,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:14,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:14,Premium,110₹,469,45
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Silver,150₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Gold,150₹,61,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Platinum,180₹,88,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,250₹,63,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,170₹,128,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Royale,330₹,17,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,180₹,46,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,140₹,199,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,140₹,182,0
Surat,ValentineMultiplexPipload,English,22:15,Royal,160₹,105,0
Surat,ValentineMultiplexPipload,English,22:15,Executive,180₹,136,25
Hyderabad,CinepolisCcplMallMalkajgiri,English,22:15,Executive,200₹,143,4
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,112₹,49,0
