City,Name,Language,Time,Type,Price,Capacity,Booked
Vellore,PvrVelocityGandhiNagar,English,19:30,Prime,168₹,158,0
Howrah,InoxRDMallLiluah,English,19:30,Club,100₹,155,0
Howrah,InoxRDMallLiluah,English,19:30,Executive,100₹,54,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:30,Club,152₹,190,0
Jaipur,InoxSunnyTradeCenterJaipur,English,19:30,Club,150₹,144,0
Jaipur,InoxSunnyTradeCenterJaipur,English,19:30,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,English,19:30,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,English,19:30,Royal,170₹,54,0
Chennai,PvrGrandGaladaMallPallavaram,English,19:30,Classic,66₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,English,19:30,Prime,168₹,186,8
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,19:30,Recliner,400₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Club,190₹,160,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Executive,170₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Royale,210₹,30,0
Satna,PvrUtsavGmsCityCentre,English,19:30,Classic,130₹,24,0
Satna,PvrUtsavGmsCityCentre,English,19:30,ClassicPlus,140₹,150,12
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:30,Club,99₹,183,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:30,Executive,99₹,29,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Royale,112₹,49,0
Panchkula,RajhansCinemasPanchkula,English,19:30,Executive,150₹,154,2
Panchkula,RajhansCinemasPanchkula,English,19:30,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,English,19:30,Marvel,110₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Classic,60₹,32,26
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Prime,152₹,178,1
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:30,Club,152₹,236,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:30,Executive,60₹,25,0
Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,150₹,246,0
Indore,InoxC21MallSheetalNagar,Hindi,19:30,SkyBox,320₹,6,0
Bomdila,JadoozTenzingBomdila,English,19:30,PlatinumCl,175₹,50,25
Ahmedabad,TimeCinemaCgRoad,English,19:30,Infinity1000,"1,000₹",12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Silver,150₹,72,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:30,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:30,FrontStall,100₹,306,256
Roorkee,RrCinemaBharampuri,Hindi,19:30,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,19:30,Classic,180₹,32,0
Bengaluru,InnovativeMultiplexMarathahalli,English,19:30,Gold,180₹,112,16
Bengaluru,InnovativeMultiplexMarathahalli,English,19:30,Silver,130₹,240,15
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:30,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:30,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:30,SecondClass,45₹,42,0
Payyanur,RajadhaniCinemas,English,19:30,PlatinumCircle,110₹,88,44
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:35,Platinum,99₹,12,9
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:35,Gold,99₹,39,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:35,Silver,99₹,119,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Club,170₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Royale,330₹,17,0
Malegaon,CinemaxMalegaon,Hindi,19:35,Prime,100₹,65,0
Malegaon,CinemaxMalegaon,Hindi,19:35,ClassicPlus,100₹,59,0
Malegaon,CinemaxMalegaon,Hindi,19:35,Classic,80₹,16,0
NewDelhi,PvrVikaspuri,English,19:35,Classic,150₹,104,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:35,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:35,Executive,112₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:35,Royale,160₹,17,0
Bhilwara,InoxCityCentreMallBhilwara,English,19:35,Club,140₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,English,19:35,Executive,80₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,English,19:35,Royale,180₹,58,0
Mumbai,PvrMarketCityPXlKurlaW,English,19:35,PxlPrime,170₹,67,6
Mumbai,PvrMarketCityPXlKurlaW,English,19:35,PxlRecliner,250₹,8,6
Mumbai,PvrMarketCityPXlKurlaW,English,19:35,PxlPrimePlus,190₹,34,17
Mumbai,PvrMarketCityPXlKurlaW,English,19:35,PxlLounger,150₹,5,0
Nashik,CinemaxCityCenterNasik,English,19:35,Recliner,320₹,9,9
Nashik,CinemaxCityCenterNasik,English,19:35,Prime,180₹,69,42
Nashik,CinemaxCityCenterNasik,English,19:35,Classic,150₹,17,0
Vijayawada,CinepolisPowerOneMallBunderRoad,English,19:35,Premium,150₹,72,24
Vijayawada,CinepolisPowerOneMallBunderRoad,English,19:35,Executive,150₹,59,0
Vijayawada,CinepolisPowerOneMallBunderRoad,English,19:35,Normal,100₹,28,0
Vadodara,CinemarcVip,Hindi,19:40,Premium,140₹,46,0
Vadodara,CinemarcVip,Hindi,19:40,Silver,140₹,158,0
Vadodara,CinemarcVip,Hindi,19:40,Gold,140₹,37,0
Vadodara,CinemarcVip,Hindi,19:40,Royal,140₹,35,0
Chennai,PvrHeritageRslEcrChennai,English,19:40,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,19:40,Prime,211₹,136,32
Thane,CinemaStarHighStreetMallThaneMajiwada,English,19:40,Normal,140₹,109,2
Kurnool,InoxJyotiMallKurnool,Telugu,19:40,Executive,150₹,355,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:40,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:40,Executive,130₹,13,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:40,RoyalRecliner,290₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:40,Royal,170₹,5,0
Hyderabad,MirajCinemasBalanagar,English,19:40,Executive,150₹,260,5
Hyderabad,MirajCinemasBalanagar,English,19:40,Gold,250₹,25,0
Thane,CinepolisVipVivianaMallThaneW,English,19:40,Vip,450₹,74,41
Kanpur,CinemaxSouthXMallKidwaiNagar,English,19:40,Recliner,199₹,13,4
Kanpur,CinemaxSouthXMallKidwaiNagar,English,19:40,Prime,99₹,181,13
Kanpur,CinemaxSouthXMallKidwaiNagar,English,19:40,Classic,99₹,38,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:40,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:40,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:40,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:40,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:40,Silver,99₹,44,0
Vijayawada,CinepolisPvpSquareVijayawada,English,19:40,Normal,150₹,185,12
Kotkapura,FunPlazaKotkapura,Hindi,19:40,Royal,170₹,94,83
NewDelhi,PvrSangamRKPuram,English,19:40,Classic,150₹,20,0
NewDelhi,PvrSangamRKPuram,English,19:40,Prime,150₹,20,6
NewDelhi,PvrSangamRKPuram,English,19:40,PrimePlus,150₹,6,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Classic,150₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Prime,190₹,48,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Recliner,450₹,13,8
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:40,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:40,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:40,Pr,150₹,136,0
Gurgaon,InoxSapphire90MallGurugram,English,19:45,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,English,19:45,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,English,19:45,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,English,19:45,Royale,170₹,27,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Premiere,130₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Silver,130₹,87,0
Rudrapur,MovieTimeRudrapur,Hindi,19:45,Premier,110₹,153,0
Rudrapur,MovieTimeRudrapur,Hindi,19:45,Star,110₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,19:45,Standara,110₹,38,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:45,Balcony,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:45,Gold,100₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Club,140₹,58,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Executive,130₹,25,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,RoyaleRecliners,350₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Royale,140₹,9,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:45,Club,210₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:45,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:45,Royal,230₹,145,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,19:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,19:45,Executive,170₹,109,3
Muzaffarpur,CinepolisGrandMallMithanpura,English,19:45,Premium,190₹,52,0
Sikar,MirajCinemasSikar,Hindi,19:45,Silver,100₹,38,19
Sikar,MirajCinemasSikar,Hindi,19:45,Gold,130₹,245,122
Sikar,MirajCinemasSikar,Hindi,19:45,Platinum,150₹,39,20
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:45,Executive,152₹,190,7
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:45,Normal,60₹,22,11
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:45,Club,150₹,263,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:45,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:45,Executive,160₹,238,0
Aurangabad,InoxProzoneMallChilkalthana,English,19:45,Regular,160₹,83,0
Aurangabad,InoxProzoneMallChilkalthana,English,19:45,SkyBox,350₹,5,0
Valsad,CineParkMultiplexValsad,Hindi,19:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:45,Special,110₹,100,0
NewDelhi,PvrPlazaConnaughtPlace,English,19:45,Prime,200₹,50,6
NewDelhi,PvrPlazaConnaughtPlace,English,19:45,Classic,200₹,100,0
Udaipur,PvrCelebrationMallUdaipur,English,19:45,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,English,19:45,Prime,140₹,201,2
Udaipur,PvrCelebrationMallUdaipur,English,19:45,PrimePlus,170₹,44,13
Udaipur,PvrCelebrationMallUdaipur,English,19:45,Recliner,250₹,12,4
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:45,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:45,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:45,RoyaleRecliner,200₹,7,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:45,Royale,140₹,31,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:45,Silver,110₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:45,Gold,110₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:45,Platinum,110₹,62,14
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:45,Vip,160₹,11,11
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Normal,400₹,54,27
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Normal,200₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Executive,220₹,51,6
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Premium,240₹,36,1
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:45,Silver,80₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:45,Gold,80₹,103,56
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:45,Platinum,200₹,12,7
Kochi,PvrOberonMallErnakulam,English,19:45,Classic,129₹,54,27
Kochi,PvrOberonMallErnakulam,English,19:45,ClassicPlus,160₹,104,65
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:45,Insignia,553₹,11,0
Rayagada,UdayPlazaACDtsRayagada,Hindi,19:45,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Hindi,19:45,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Hindi,19:45,GeneralCircle,40₹,100,50
GreaterNoida,InoxMsxMallSwarnNagari,English,19:45,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,English,19:45,RoyaleRecliner,220₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,English,19:45,Royale,160₹,169,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Club,130₹,108,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Executive,112₹,25,0
Gorakhpur,PvrVenusGorakhpur,English,19:45,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,19:45,Prime,99₹,29,9
Gorakhpur,PvrVenusGorakhpur,English,19:45,ClassicPlus,99₹,69,4
NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,Executive,140₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,Premier,150₹,40,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,Silver,150₹,7,0
Dharamsala,GoldCinemaDharamsala,English,19:45,Gold,150₹,149,75
Satna,A4EntertainmentSatna,Hindi,19:45,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,19:45,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,19:45,Gold,80₹,42,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,19:45,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,19:45,Royal,170₹,171,85
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,19:45,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,19:45,Executive,110₹,15,7
Pune,CinepolisWestendMallAundh,English,19:45,Normal,200₹,20,0
Pune,CinepolisWestendMallAundh,English,19:45,Executive,250₹,86,7
Pune,CinepolisWestendMallAundh,English,19:45,Premium,300₹,25,3
Pune,CinepolisWestendMallAundh,English,19:45,Vip,400₹,7,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:50,Imax,300₹,442,41
Hyderabad,PvrIrrumManzilKhairatabad,English,19:50,Classic,200₹,228,22
Hyderabad,PvrIrrumManzilKhairatabad,English,19:50,Recliner,300₹,14,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:50,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:50,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:50,PrimePlus,150₹,65,0
Howrah,InoxForumRangoliMallBelur,English,19:50,Club,130₹,224,0
Howrah,InoxForumRangoliMallBelur,English,19:50,Executive,130₹,88,0
Dehradun,SilvercityDehradun,Hindi,19:50,Gold,150₹,117,0
Dehradun,SilvercityDehradun,Hindi,19:50,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,Hindi,19:50,Silver,100₹,60,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:50,Vip,421₹,10,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:50,Executive,210₹,126,63
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:50,Normal,202₹,144,72
Kakinada,InoxSrmtMallRamanayyapeta,English,19:50,Executive,80₹,174,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:50,Normal,160₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:50,Executive,170₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,19:50,Classic,79₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,19:50,Prime,79₹,33,24
Jalandhar,PvrCuroJalandhar,Hindi,19:50,ClassicPlus,79₹,35,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:50,Executive,110₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:50,Special,110₹,65,0
Trivandrum,PvrKripaTrivandrum,English,19:50,Prime,170₹,8,2
Trivandrum,PvrKripaTrivandrum,English,19:50,Classic,150₹,98,2
Kochi,PvrLuluKochi,English,19:50,Classic,140₹,57,29
Kochi,PvrLuluKochi,English,19:50,ClassicPlus,160₹,133,79
Kochi,PvrLuluKochi,English,19:50,Prime,190₹,143,99
Kochi,PvrLuluKochi,English,19:50,Recliner,350₹,13,13
Thane,CinepolisVivianaMallThaneW,English,19:50,Normal,250₹,39,20
Thane,CinepolisVivianaMallThaneW,English,19:50,Executive,250₹,224,112
Thane,CinepolisVivianaMallThaneW,English,19:50,Premium,250₹,57,28
Saharanpur,MirajCinemaSaharanpurUttarPradesh,English,19:55,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,English,19:55,Executive,170₹,148,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,Recliner,149₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,Prime,79₹,12,11
Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,Classic,79₹,63,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,ClassicPlus,79₹,54,4
Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Club,150₹,246,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Royal,250₹,28,0
Thane,InoxKorumMallThaneW,English,19:55,Club,180₹,66,0
Thane,InoxKorumMallThaneW,English,19:55,Executive,180₹,37,0
Thane,InoxKorumMallThaneW,English,19:55,Royal,280₹,8,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:55,Normal,200₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:55,Executive,220₹,51,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:55,Premium,240₹,31,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,PrimePlus,140₹,41,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,Prime,90₹,50,7
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,Classic,90₹,35,2
Mumbai,PvrDynamicJuhu,English,19:55,Prime,240₹,219,139
Mumbai,PvrDynamicJuhu,English,19:55,Classic,240₹,84,46
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,190₹,179,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,230₹,26,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Recliner,350₹,12,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:00,Prime,130₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:00,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:00,Classic,130₹,33,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Platinum,110₹,180,101
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Gold,110₹,50,25
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Silver,110₹,40,21
Vijayawada,PvrRipplesMallVijaywada,English,20:00,Classic,150₹,167,19
Vijayawada,PvrRipplesMallVijaywada,English,20:00,Recliner,250₹,13,2
Nagpur,CinepolisVrNagpurMall,English,20:00,Vip,200₹,5,0
Nagpur,CinepolisVrNagpurMall,English,20:00,Premium,100₹,35,2
Nagpur,CinepolisVrNagpurMall,English,20:00,Executive,100₹,36,0
Nagpur,CinepolisVrNagpurMall,English,20:00,Normal,100₹,14,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Gold,140₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Club,100₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Executive,100₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,RoyaleRecliners,250₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Royale,100₹,30,0
Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Special,80₹,70,36
Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Executive,80₹,105,57
Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Gold,80₹,30,23
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Gold,250₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Special,100₹,24,0
Pune,InoxBundGarden,English,20:00,DressCircle,150₹,92,0
Pune,InoxBundGarden,English,20:00,Galleria,112₹,25,0
NewDelhi,PvrPrashantVihar,English,20:00,Classic,150₹,90,10
NewDelhi,PvrPrashantVihar,English,20:00,Prime,150₹,15,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Gold,170₹,351,175
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Club,220₹,57,34
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,PlatinumRecliner,300₹,16,8
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Gold,140₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,20:00,Club,110₹,116,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,20:00,SuperPlatinum,110₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,20:00,Platinum,110₹,56,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,20:00,Executive,110₹,365,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,20:00,Normal,110₹,82,0
Ahmedabad,ConnplexSmartScienceCity,English,20:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,20:00,Lounger,200₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Club,80₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Executive,80₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,20:00,Royal,80₹,68,0
Lucknow,InoxUmraoMallMahanagar,English,20:00,Club,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,English,20:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,20:00,Royale,150₹,50,0
NewDelhi,M2KRohini,Hindi,20:00,Gold,230₹,19,4
NewDelhi,M2KRohini,Hindi,20:00,Silver,185₹,102,3
Ghaziabad,PvrVvipRajNagarExtension,English,20:00,Classic,99₹,136,2
Ghaziabad,PvrVvipRajNagarExtension,English,20:00,Prime,99₹,10,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,20:00,Normal,202₹,72,1
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,20:00,Executive,210₹,72,4
Lucknow,InoxLucknowCrownMall,Hindi,20:00,Club,140₹,128,0
Lucknow,InoxLucknowCrownMall,Hindi,20:00,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,20:00,RoyaleRecliners,300₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,20:00,Royale,150₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,English,20:00,Club,150₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,English,20:00,Executive,150₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,English,20:00,Royale,150₹,86,0
Gandhinagar,InoxR21Gandhinagar,English,20:00,Ebony,190₹,35,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Silver,100₹,105,0
Gandhidham,VinayCinemasAdipur,Hindi,20:00,Diamond,150₹,34,0
Gandhidham,VinayCinemasAdipur,Hindi,20:00,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,20:00,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,20:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,20:00,Vip,250₹,8,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:00,Club,150₹,213,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:00,Executive,130₹,45,0
Ghaziabad,PvrEdmGhaziabad,English,20:00,Classic,99₹,170,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Club,220₹,222,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Executive,180₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Royale,240₹,42,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,Classic,79₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,Prime,79₹,102,13
Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,PrimePlus,79₹,13,11
Pune,InoxRoyalHeritageMallNibmExt,English,20:00,Club,112₹,18,0
