City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,MovieTimePitampura,Hindi,20:40,Platinum,180₹,121,19
NewDelhi,MovieTimePitampura,Hindi,20:40,Premier,180₹,25,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:40,Recliner,410₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:40,ClassicPlus,200₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:40,Prime,210₹,76,19
Surat,PvrRahulRajMallDumasRoad,Hindi,20:40,Classic,180₹,38,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,English,20:40,Platinum,140₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,English,20:40,Gold,140₹,126,64
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:40,Gold,250₹,26,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:40,Executive,150₹,377,50
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:40,Luxe,800₹,51,27
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:40,DboxLuxe,900₹,33,25
Solan,SunderAyaanSolan,Hindi,20:45,Platinum,200₹,87,28
Solan,SunderAyaanSolan,Hindi,20:45,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,20:45,Silver,112₹,14,0
NaviMumbai,PvrOrionPanvel,English,20:45,Classic,180₹,10,0
NaviMumbai,PvrOrionPanvel,English,20:45,Prime,200₹,49,20
NaviMumbai,PvrOrionPanvel,English,20:45,PrimePlus,240₹,13,6
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,20:45,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,20:45,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,20:45,Gold,200₹,30,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:45,Club,230₹,201,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:45,Executive,210₹,60,0
Mathura,GoldCinemaMathura,Hindi,20:45,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,20:45,Silver,220₹,100,0
Rewa,RoyalCinemas,Hindi,20:45,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,20:45,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,20:45,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,20:45,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,20:45,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,20:45,Silver,100₹,100,0
Indore,CineSquareCinemasIndore,Hindi,20:45,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,20:45,Royale,200₹,104,80
Indore,CineSquareCinemasIndore,Hindi,20:45,Premium,180₹,26,19
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,142,72
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:45,FirstClass,110₹,334,44
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,20:45,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,20:45,SecondClass,100₹,112,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:50,Platinum,299₹,20,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:50,Gold,159₹,174,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:50,Silver,159₹,92,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:50,Normal,140₹,66,3
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:50,Executive,150₹,149,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:50,Recliner,570₹,27,11
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:50,Prime,300₹,279,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:50,Classic,250₹,71,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:55,Vip,500₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:55,Premium,260₹,48,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:55,Executive,240₹,71,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:55,Normal,220₹,26,13
Kolkata,CinepolisLakeMallRashbehari,English,20:55,Normal,200₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,20:55,Executive,220₹,165,9
Kolkata,CinepolisLakeMallRashbehari,English,20:55,Premium,240₹,20,4
Kolkata,CinepolisLakeMallRashbehari,English,20:55,Vip,400₹,10,4
Jaggampeta,SriRajaveni,Telugu,20:59,FirstClass,100₹,266,2
Jaggampeta,SriRajaveni,Telugu,20:59,SecondClass,50₹,60,60
Jaggampeta,SriRajaveni,Telugu,20:59,ThirdClass,50₹,78,78
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Marvel,160₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Royal,180₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Executive,200₹,125,3
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Recliner,350₹,20,2
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:00,Silver,200₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,72,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Gold,110₹,45,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Marvel,160₹,26,2
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Royal,180₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Executive,200₹,140,39
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,21:00,Club,150₹,136,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,21:00,Executive,112₹,105,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Silver,90₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:00,Classic,200₹,176,176
Mumbai,InoxMegaplexInorbitMall,English,21:00,Executive,380₹,40,0
Mumbai,InoxMegaplexInorbitMall,English,21:00,Premiere,380₹,49,0
Mumbai,InoxMegaplexInorbitMall,English,21:00,Silver,400₹,26,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,50₹,100,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Prime,140₹,87,2
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Classic,140₹,60,0
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,150₹,88,4
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,Balcony,112₹,216,176
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,ThirdClass,40₹,82,82
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,21:00,FirstClass,78₹,173,93
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,130₹,111,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,112
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,87,87
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Agra,SanjayTalkiesAgra,Hindi,21:00,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:00,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:00,DC,40₹,238,0
Agra,MeherTheaterBaluganj,Hindi,21:00,Gold,160₹,224,121
Agra,MeherTheaterBaluganj,Hindi,21:00,Silver,100₹,360,109
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:00,GoldClass,200₹,207,162
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Diamond,70₹,95,95
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Chair,60₹,72,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,Balcony,100₹,277,139
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,FloarClass,50₹,76,76
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,252
Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,21:00,FamilyClass,80₹,73,50
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,70₹,289,12
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,50₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,30₹,150,0
Kochi,SaritaCinemasKacheripady,English,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,English,21:00,RoseCircle,150₹,115,115
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,120₹,277,24
Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Deluxe,70₹,40,20
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Gadag,SriVenkateshCinema,Hindi,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Hindi,21:00,Platinum,100₹,46,4
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,100,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:00,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:00,LoungeB,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:00,Elite,190₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:00,Club,150₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:00,Premium,140₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:00,Classic,110₹,52,0
Ahmedabad,TimeCinemaCgRoad,English,21:00,Standard280,280₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,English,21:00,Sofa350,350₹,34,0
Ludhiana,WaveOneMoviesLudhiana,English,21:00,Classic,200₹,34,0
Ludhiana,WaveOneMoviesLudhiana,English,21:00,Premium,220₹,118,3
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,21:00,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,21:00,Gold,130₹,264,0
Kozhinjampara,GeethaCinemax,Tamil,21:00,Golden,110₹,115,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Silver,220₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Gold,220₹,178,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:05,Normal,130₹,75,2
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:05,Executive,180₹,148,17
Kolkata,PvrDiamondPlazaJassore,English,21:05,Classic,240₹,210,2
Kolkata,PvrDiamondPlazaJassore,English,21:05,Prime,290₹,11,3
Kolkata,PvrDiamondPlazaJassore,English,21:05,Recliner,460₹,12,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:05,Prime,210₹,39,39
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:05,Classic,170₹,89,89
Coimbatore,FunCinemaRepublicMallPeelamedu,English,21:10,Executive,168₹,196,23
Coimbatore,FunCinemaRepublicMallPeelamedu,English,21:10,Normal,66₹,22,11
Surat,PvrRahulRaj4DxDumasRoad,Hindi,21:10,4DxPrime,470₹,60,22
Surat,PvrRahulRaj4DxDumasRoad,Hindi,21:10,4DxClassic,450₹,24,0
Kolkata,PvrAvaniRiverSideMall,English,21:10,Classic,230₹,200,9
Kolkata,PvrAvaniRiverSideMall,English,21:10,Prime,270₹,11,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:10,Insignia,650₹,44,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:10,Classic,60₹,40,14
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,255,7
Ahmedabad,PvrArvedTranscube,Hindi,21:10,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,21:10,Prime,140₹,238,30
Ahmedabad,PvrArvedTranscube,Hindi,21:10,Recliner,280₹,14,0
Vadodara,PvrTransCubeVadodara,Hindi,21:10,Classic,170₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,21:10,Prime,170₹,168,4
Vadodara,PvrTransCubeVadodara,Hindi,21:10,Recliner,350₹,10,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,21:10,4DxPrime,350₹,84,49
Ahmedabad,PvrAcropolisMall4DxThaltej,English,21:10,4DxClassic,350₹,36,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:10,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:10,Prime,140₹,100,12
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:10,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:10,ClassicPlus,140₹,47,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,21:10,Gold,200₹,98,37
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:15,Recliner,350₹,7,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:15,Prime,170₹,134,16
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:15,Classic,170₹,33,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Gold,140₹,92,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Platinum,160₹,11,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Silver,140₹,31,0
Goa,InoxPorvorimBardez,English,21:15,Club,220₹,58,0
Goa,InoxPorvorimBardez,English,21:15,Executive,200₹,18,0
Goa,InoxPorvorimBardez,English,21:15,Royal,230₹,19,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:15,Club,200₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:15,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:15,RoyaleRecliner,320₹,4,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:15,Royale,200₹,24,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,21:15,Classic,236₹,128,9
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,21:15,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,21:15,Lounger,200₹,100,0
Vadodara,PvrDeepVadodara,Hindi,21:15,PrimePlus,140₹,229,31
Vadodara,PvrDeepVadodara,Hindi,21:15,Classic,140₹,139,0
Vadodara,PvrDeepVadodara,Hindi,21:15,Prime,140₹,182,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:15,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:15,Executive,140₹,185,3
Gandhidham,MirajCinemasMadhuban,Hindi,21:15,Platinum,300₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:15,Gold,180₹,62,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,PrimePlus,140₹,44,36
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:15,Recliner,350₹,33,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:15,Executive,140₹,145,11
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:15,Gold,200₹,13,0
Vadodara,PvrEvaMallManjalpur,English,21:15,Classic,170₹,63,0
Vadodara,PvrEvaMallManjalpur,English,21:15,Recliner,350₹,14,0
Vadodara,PvrEvaMallManjalpur,English,21:15,Prime,170₹,63,0
Vadodara,PvrEvaMallManjalpur,English,21:15,PrimePlus,170₹,105,14
Jaipur,InoxSunnyTradeCenterJaipur,English,21:15,Club,210₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,21:15,Executive,190₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,English,21:15,RoyaleRecliners,350₹,7,0
Jaipur,InoxSunnyTradeCenterJaipur,English,21:15,Royal,230₹,47,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:15,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:15,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:15,PrimePlus,230₹,39,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:15,Recliner,320₹,12,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:15,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:15,Executive,140₹,114,5
Nadiad,RajhansCineworldNadiad,Hindi,21:15,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:15,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:15,Marvel,140₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,21:15,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,21:15,PlatinumSuperior,999₹,15,0
Valsad,RajhansCineWorldValsad,Hindi,21:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:15,Marvel,110₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:15,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:15,Silver,90₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,English,21:15,Premium,140₹,39,4
Amritsar,CinepolisCelebrationMallAmritsar,English,21:15,Executive,140₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,English,21:15,Normal,140₹,29,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,160₹,100,0
Ahmedabad,PvrMotera,English,21:15,Classic,140₹,45,0
Ahmedabad,PvrMotera,English,21:15,Prime,140₹,226,27
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:15,Classic,340₹,250,23
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:15,Prime,370₹,55,28
Raipur,PvrCityCenterRaipur,Hindi,21:15,Classic,150₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,21:15,Prime,180₹,233,21
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Recliner,280₹,54,9
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Prime,140₹,253,8
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Classic,140₹,46,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:15,Box,200₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:15,Platinum,140₹,348,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:15,Gold,140₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:15,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:15,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:15,Silver,100₹,66,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Silver,120₹,30,0
Navsari,RajhansCinemasNavsari,Hindi,21:15,Platinum,170₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,21:15,Executive,150₹,132,27
Navsari,RajhansCinemasNavsari,Hindi,21:15,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,21:15,Marvel,140₹,62,0
Surat,CinemaxIrisDumasRoad,Hindi,21:15,Classic,160₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,21:15,Prime,180₹,227,6
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:15,Classic,240₹,108,6
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:15,Prime,260₹,108,54
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:15,Recliner,390₹,13,8
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:15,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:15,Platinum,150₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:15,Recliner,150₹,10,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Gold,150₹,36,22
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Prime,120₹,97,63
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Deluxe,100₹,38,28
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:15,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:15,Gold,140₹,30,20
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,80₹,128,128
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,412,57
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,120,33
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,110,110
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:15,Gold,100₹,322,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:15,Executive,50₹,51,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
Idar,TimeCinemaIdarSapawada,Hindi,21:15,Standard170,170₹,125,25
Raipur,PvrMagnetoTheMallRaipur,English,21:15,Prime,190₹,258,29
Raipur,PvrMagnetoTheMallRaipur,English,21:15,Recliner,430₹,17,6
Raipur,PvrMagnetoTheMallRaipur,English,21:15,Classic,160₹,34,0
Vadanapally,AsokaTheatreACDolby71Vadanapally,English,21:16,GoldCircle,110₹,480,336
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:20,Normal,260₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:20,DoubleSofa,300₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:20,Lounger,280₹,8,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:20,Club,200₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:20,Executive,190₹,120,0
Bengaluru,InoxMantriSquareMalleshwaram,English,21:20,Club,350₹,202,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:20,Executive,220₹,111,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:20,Premium,240₹,73,14
