City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,160₹,189,2
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,190₹,98,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Club,150₹,111,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Royal,250₹,11,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,52,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,280₹,12,0
NewDelhi,M2KRohini,Hindi,10:00,Gold,277₹,19,0
NewDelhi,M2KRohini,Hindi,10:00,Silver,208₹,102,3
Hisar,MirajCinemasHisar,Hindi,10:00,Special,140₹,117,0
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,160₹,92,8
Goa,InoxOldGmcDbRoad,English,10:00,Club,140₹,63,0
Goa,InoxOldGmcDbRoad,English,10:00,Executive,140₹,21,0
Goa,InoxOldGmcDbRoad,English,10:00,RoyalRecliners,270₹,11,0
Goa,InoxOldGmcDbRoad,English,10:00,Royal,150₹,48,0
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Special,140₹,202,0
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Executivep,140₹,15,0
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Platinum,260₹,11,3
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Executive,140₹,46,1
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Gold,140₹,60,60
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Silver,100₹,62,0
Kochi,PvrOberonMallErnakulam,English,10:00,Classic,120₹,54,27
Kochi,PvrOberonMallErnakulam,English,10:00,ClassicPlus,140₹,104,80
Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Regular,112₹,83,0
Aurangabad,InoxProzoneMallChilkalthana,English,10:00,SkyBox,300₹,5,0
Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,250₹,218,0
Goa,InoxPorvorimBardez,English,10:00,Club,140₹,54,0
Goa,InoxPorvorimBardez,English,10:00,Executive,140₹,18,0
Goa,InoxPorvorimBardez,English,10:00,RoyalRecliner,270₹,7,0
Goa,InoxPorvorimBardez,English,10:00,Royal,150₹,21,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Silver,150₹,46,9
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,140₹,30,20
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,LoungerNormal,300₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ClassicNormal,250₹,65,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,Prime,300₹,70,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ReclinersNormal,600₹,9,0
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Gold,160₹,231,58
Purnia,RoopbaniCinemaPurnea,Hindi,10:00,Gold,90₹,277,19
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,10:00,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,10:00,GoldClass,150₹,223,29
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Sl,140₹,52,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Pr,110₹,136,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:00,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:00,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:00,Silver,60₹,19,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,10:00,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Ey,200₹,12,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,10:00,Gold,250₹,17,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,10:00,Executive,150₹,368,12
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,10:00,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,10:00,SecondClass,120₹,100,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Classic,140₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,140₹,62,4
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Recliner,300₹,4,0
Sikar,MirajCinemasSikar,Hindi,10:00,Silver,130₹,38,19
Sikar,MirajCinemasSikar,Hindi,10:00,Gold,150₹,245,122
Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,170₹,39,20
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,180₹,243,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,220₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,340₹,12,2
Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,170₹,161,3
Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,210₹,158,2
Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,250₹,15,0
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Executive,150₹,161,5
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Premium,170₹,51,6
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Normal,150₹,39,0
Jammu,MovieTimeJammu,Hindi,10:00,Silver,180₹,91,53
Jammu,MovieTimeJammu,Hindi,10:00,Classic,140₹,70,70
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:00,ClassicImax,250₹,165,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:00,PrimeImax,300₹,114,5
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:00,Lounger,300₹,9,0
Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,110₹,90,0
Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,42,0
NewDelhi,PvrSaketDelhi,Hindi,10:00,Classic,195₹,128,67
NewDelhi,PvrSaketDelhi,Hindi,10:00,Prime,240₹,117,60
NewDelhi,PvrSaketDelhi,Hindi,10:00,Recliner,420₹,12,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,Platinum,700₹,18,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,PlatinumSuperior,700₹,5,1
NewDelhi,InoxPatelNagar,English,10:05,Club,177₹,41,0
NewDelhi,InoxPatelNagar,English,10:05,Executive,160₹,52,0
NewDelhi,InoxPatelNagar,English,10:05,Royal,185₹,16,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,112₹,32,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Club,112₹,114,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Executive,110₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Rr,260₹,7,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Royale,140₹,36,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,10:05,Club,112₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,10:05,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,10:05,Royale,112₹,35,0
Vizianagaram,InoxNcsMallBochuPeta,English,10:05,Exclusive,150₹,187,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:05,Classic,140₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:05,Executive,160₹,176,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,180₹,205,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,160₹,60,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Gold,250₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,140₹,127,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Club,140₹,84,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Executive,112₹,25,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:05,Club,210₹,228,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:05,Executive,180₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:05,RoyalRecliners,280₹,11,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:05,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:05,Gold,150₹,194,36
Bengaluru,Pvr4DxForumMallKoramangala,English,10:05,4DxClassic,300₹,96,15
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:05,Normal,130₹,251,0
Bengaluru,InoxLidoMallUlsoor,English,10:10,Premiere,140₹,334,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Platinum,180₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Gold,150₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Silver,130₹,119,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Club,140₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,140₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Royal,140₹,75,0
Kochi,PvrLuluKochi,English,10:10,Classic,110₹,57,28
Kochi,PvrLuluKochi,English,10:10,ClassicPlus,140₹,133,83
Kochi,PvrLuluKochi,English,10:10,Prime,160₹,143,87
Kochi,PvrLuluKochi,English,10:10,Recliner,290₹,13,8
Mumbai,MovieTimeHubMallGoregaonE,English,10:10,Gold,110₹,98,15
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:15,Vip,450₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:15,Premium,170₹,48,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:15,Executive,160₹,71,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:15,Normal,150₹,26,13
Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,70₹,100,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:15,Club,112₹,232,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:15,Executive,112₹,88,0
Agra,SarvMultiplexAgra,Hindi,10:15,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:15,Silver,100₹,100,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:15,Special,130₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:15,Executive,150₹,148,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:15,Classic,220₹,250,7
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:15,Prime,250₹,55,7
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:15,Silver,80₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:15,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:15,Redcarpet,110₹,120,4
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:15,Gold,80₹,57,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Recliner,170₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Gold,150₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Silver,150₹,72,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:15,Audi,230₹,212,164
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Executive,150₹,140,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Premium,150₹,51,2
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Executive,112₹,108,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:20,Club,140₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:20,RoyalRecliner,280₹,9,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:20,Royal,190₹,150,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:20,Royale,150₹,25,0
Raipur,InoxCityMall36GERoad,Hindi,10:20,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,10:20,Gold,70₹,269,0
Raipur,InoxCityMall36GERoad,Hindi,10:20,Platinum,112₹,19,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:20,Silver,99₹,44,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:20,Executive,80₹,103,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Club,170₹,212,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Executive,170₹,37,0
Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,330₹,10,0
Kolkata,InoxQuestMallBallygunge,English,10:20,Royal,170₹,56,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,10:20,Gold,200₹,100,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:20,Cl,112₹,109,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:20,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:20,Rr,290₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:20,Ry,112₹,20,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Club,140₹,156,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Executive,112₹,34,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Royale,160₹,50,0
Mohali,CinepolisBestechSquareMallMohali,English,10:20,Executive,180₹,161,1
Mohali,CinepolisBestechSquareMallMohali,English,10:20,Premium,200₹,67,2
Mohali,CinepolisBestechSquareMallMohali,English,10:20,Vip,300₹,18,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Silver,100₹,57,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,EliteA,150₹,15,3
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,Premium,110₹,469,43
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:25,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:25,Executive,160₹,113,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,110₹,41,24
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,90₹,50,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,70₹,35,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,10:25,Normal,400₹,54,6
Vadodara,CinemarcVip,Hindi,10:25,Premium,140₹,46,0
Vadodara,CinemarcVip,Hindi,10:25,Silver,140₹,158,0
Vadodara,CinemarcVip,Hindi,10:25,Gold,140₹,37,0
Vadodara,CinemarcVip,Hindi,10:25,Royal,140₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,RoyaleRecliners,190₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:25,Royale,112₹,2,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Executive,260₹,29,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Premium,280₹,24,1
NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Vip,500₹,5,0
Hyderabad,PvrInorbitCyberabad,English,10:25,Classic,200₹,161,20
Mumbai,MirajAnupamCinemasGoregaon,English,10:30,Executive,100₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,English,10:30,Gold,130₹,217,109
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,10:30,PlatinumRecliners,300₹,32,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,10:30,PlatinumPremiumRecliner,300₹,18,13
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,140₹,33,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Silver,170₹,72,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Club,112₹,79,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Executive,112₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Royale,140₹,10,0
Gorakhpur,AdCinemas,Hindi,10:30,Platinum,170₹,91,0
Gorakhpur,AdCinemas,Hindi,10:30,Diamond,160₹,100,0
Gorakhpur,AdCinemas,Hindi,10:30,Gold,150₹,39,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Silver,110₹,50,25
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Gold,110₹,134,67
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,Platinum,130₹,101,50
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:30,ClubHouse,200₹,51,27
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Gold,140₹,84,84
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Platinum,150₹,34,34
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Recliner,200₹,18,18
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Ruby,250₹,23,23
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Silver,140₹,68,68
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Executive,180₹,173,1
Hubli,CinepolisUrbanOasisMallHubli,English,10:30,Premium,180₹,69,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Normal,150₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Executive,150₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Premium,150₹,76,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:30,Vip,300₹,14,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Recliner,350₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Executive,150₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Premium,170₹,140,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:30,Vip,350₹,14,1
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,Platinum,100₹,201,16
Jaipur,InoxCrystalPalmMallShivajiNagar,English,10:30,Club,140₹,132,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,10:30,Executive,112₹,51,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,160₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,180₹,145,6
Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,200₹,43,0
Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,0
Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxPrime,330₹,60,20
Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxClassic,310₹,24,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:30,Gold,200₹,30,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,10:30,Normal,120₹,80,1
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,10:30,Executive,140₹,121,8
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Royal,140₹,29,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Executive,140₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,RoyalRecliners,200₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Royal,140₹,88,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Platinum,299₹,20,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Gold,159₹,174,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:30,Silver,159₹,92,0
Dehradun,PvrPacificMallDehradun,Hindi,10:30,Prime,220₹,72,10
Dehradun,PvrPacificMallDehradun,Hindi,10:30,Classic,180₹,24,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Silver,130₹,55,28
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Gold,130₹,95,47
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Platinum,200₹,10,5
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,140₹,238,23
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Recliner,280₹,14,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:30,Gold,140₹,100,0
Morena,GoldCinemaMorena,Hindi,10:30,Diamond,200₹,100,0
Morena,GoldCinemaMorena,Hindi,10:30,Gold,150₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Gold,140₹,97,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Silver,140₹,31,0
Bhilwara,MirajCinemasBhilwara,Hindi,10:30,Silver,130₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,10:30,Gold,130₹,117,59
Bhilwara,MirajCinemasBhilwara,Hindi,10:30,Platinum,130₹,76,40
Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Executive,150₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Premium,150₹,64,6
Patiala,SrsOmaxeMallMallRoad,Hindi,10:30,Platinum,190₹,166,0
Patiala,SrsOmaxeMallMallRoad,Hindi,10:30,Gold,190₹,23,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Gold,180₹,206,0
