City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimBardez,English,19:00,Executive,170₹,18,0
Goa,InoxPorvorimBardez,English,19:00,RoyalRecliner,340₹,1,0
Goa,InoxPorvorimBardez,English,19:00,Royal,210₹,24,0
Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,200₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,150₹,168,33
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,130₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Recliner,320₹,16,10
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Prime,250₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Classic,200₹,204,0
Mumbai,MovieTimeSuburbiaBandraW,English,19:00,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,English,19:00,DressCircle,180₹,174,87
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Mangalore,PvrForumFizaMallPandeshwar,English,19:00,Classic,112₹,71,8
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,Stall,200₹,48,48
Kolkata,BasusreeCinemaKalighat,Hindi,19:00,Balcony,100₹,320,200
Kolkata,BasusreeCinemaKalighat,Hindi,19:00,RearStall,70₹,700,565
Hisar,SuncityCinemaHisar,Hindi,19:00,Gold,180₹,362,105
Hisar,SuncityCinemaHisar,Hindi,19:00,Silver,150₹,362,105
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:00,Gold,90₹,30,20
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Silver,100₹,30,15
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Firstclass,105₹,193,11
Malegaon,KakaniChitramandirMalegaon,Hindi,19:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,19:00,Reserve,50₹,50,0
Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,211₹,99,66
Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:00,Platinum,500₹,38,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:00,PlatinumSuperior,500₹,15,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:05,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:05,Executive,80₹,24,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:05,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:05,Royale,180₹,29,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:05,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:05,Executive,160₹,59,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:05,Premium,160₹,51,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:05,Vip,350₹,12,5
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Executive,180₹,48,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Premium,200₹,41,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Vip,300₹,9,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,19:05,Classic,330₹,99,12
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:05,Executive,150₹,119,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:05,Platinum,200₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:05,Sliders,150₹,77,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:10,Club,160₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:10,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:10,Royal,170₹,41,0
Panipat,PvrFunCityPanipat,English,19:10,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,English,19:10,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,English,19:10,PrimePlus,240₹,12,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:10,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:10,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:10,SilverClass,130₹,95,48
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,19:10,200Elite,200₹,131,5
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:15,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:15,Executive,100₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:15,Special,100₹,55,52
Zirakpur,InoxDhillonPlazaZirakpur,English,19:15,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,English,19:15,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,English,19:15,RoyalRecliner,350₹,7,0
Zirakpur,InoxDhillonPlazaZirakpur,English,19:15,Royal,200₹,36,0
Amritsar,InoxVrAmbarsarCircularRoad,English,19:15,Normal,150₹,159,0
Kota,GoldCinemaKota,Hindi,19:15,Gold,110₹,39,0
Kota,GoldCinemaKota,Hindi,19:15,Diamond,110₹,201,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:15,Premium,240₹,52,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:15,Executive,220₹,126,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:15,Normal,200₹,41,1
Kota,PvrCinemallKota,English,19:15,Classic,140₹,54,0
Kota,PvrCinemallKota,English,19:15,Prime,140₹,164,18
Bhilai,MirajCinemasBhilai,Hindi,19:15,Club,170₹,222,0
Bhilai,MirajCinemasBhilai,Hindi,19:15,Special,130₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,19:15,Executive,150₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,19:15,Gold,220₹,46,0
Hyderabad,CinepolisMantraMallUpparpally,English,19:15,Normal,200₹,208,12
Hyderabad,CinepolisMantraMallUpparpally,English,19:15,Vip,350₹,7,2
Pathankot,MirajCinemasPathankot,Hindi,19:15,Silver,100₹,64,19
Pathankot,MirajCinemasPathankot,Hindi,19:15,Gold,200₹,12,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:15,Executive,200₹,71,10
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:15,Normal,200₹,51,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:15,Insignia,370₹,38,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Gold,235₹,12,0
Vijayawada,InoxLeplIconPatamata,English,19:15,Club,150₹,196,0
Vijayawada,InoxLeplIconPatamata,English,19:15,Royal,250₹,2,0
Anand,RajshivalayCinemasAnand,English,19:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,English,19:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,English,19:15,Gold,140₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:15,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:15,Executive,190₹,209,0
Dhuri,MirajCinemasDhuri,Hindi,19:15,Special,160₹,13,3
Dhuri,MirajCinemasDhuri,Hindi,19:15,Executive,180₹,152,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Club,130₹,178,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Executive,112₹,29,0
Chandigarh,PvrDlfCityCenterMallItPark,English,19:15,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,19:15,Prime,138₹,108,13
Chandigarh,PvrDlfCityCenterMallItPark,English,19:15,Recliner,300₹,12,5
Veraval,FunCinemaPhoenixCinemas,Hindi,19:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,19:15,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,19:15,Silver,120₹,22,0
Bengaluru,InoxLidoMallUlsoor,English,19:15,Gold,250₹,5,0
Bengaluru,InoxLidoMallUlsoor,English,19:15,Premiere,160₹,111,0
Nagpur,PvrEternityMallNagpur,English,19:15,Prime,130₹,69,9
Nagpur,PvrEternityMallNagpur,English,19:15,Classic,100₹,52,3
Nagpur,PvrEternityMallNagpur,English,19:15,Recliner,240₹,7,6
Kalaburagi,ShettysMultiplexAlandRoad,English,19:15,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,English,19:15,Gold,130₹,262,125
Kalaburagi,ShettysMultiplexAlandRoad,English,19:15,Silver,100₹,294,96
Noida,PvrGoldLogixCityCentreNoida,English,19:15,Recliner,900₹,28,8
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard90,90₹,131,31
Ludhiana,PvrPavilionMallLudhiana,English,19:15,Classic,200₹,95,0
Ludhiana,PvrPavilionMallLudhiana,English,19:15,Prime,250₹,6,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:15,Club,170₹,137,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:15,Executive,150₹,51,0
Amritsar,PvrSctCityCentre,English,19:20,Classic,190₹,59,0
Amritsar,PvrSctCityCentre,English,19:20,Prime,200₹,60,0
Amritsar,PvrSctCityCentre,English,19:20,Recliner,400₹,11,0
Hyderabad,PvrIconHitechMadhapur,English,19:20,Classic,150₹,179,23
Hyderabad,PvrIconHitechMadhapur,English,19:20,Recliner,250₹,11,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:20,Platinum,99₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:20,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:20,Silver,99₹,36,0
Jammu,MovieTimeJammu,Hindi,19:20,Silver,99₹,91,56
Jammu,MovieTimeJammu,Hindi,19:20,Classic,99₹,70,70
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:20,Executive,180₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:20,Platinum,180₹,63,2
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:20,PremioPremiumRecliners,350₹,97,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:20,Club,130₹,116,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:20,Executive,112₹,25,0
Moga,OrbitMultiplexZiraRoad,Hindi,19:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,19:20,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,19:20,Gold,200₹,231,58
NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:20,Platinum,500₹,12,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:20,DboxPlatinum,500₹,7,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:20,4DxClassic,350₹,108,52
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:20,Gold,160₹,66,0
Pune,CinepolisWestendMallAundh,Hindi,19:20,Premium,250₹,24,3
Pune,CinepolisWestendMallAundh,Hindi,19:20,Executive,250₹,32,0
Pune,CinepolisWestendMallAundh,Hindi,19:20,Normal,250₹,12,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,19:25,Royal,280₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,19:25,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,19:25,Gold,110₹,38,0
Karnal,MovieTimeSuperMallKarnal,Hindi,19:25,Gold,99₹,98,0
Karnal,MovieTimeSuperMallKarnal,Hindi,19:25,Silver,99₹,44,0
Karnal,MovieTimeSuperMallKarnal,Hindi,19:25,Normal,99₹,42,0
Chandigarh,PvrCentraChandigarh,Hindi,19:25,Prime,138₹,175,29
Chandigarh,PvrCentraChandigarh,Hindi,19:25,Classic,109₹,126,4
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Platinum,150₹,51,25
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Gold,150₹,54,27
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Silver,150₹,54,27
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,19:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,19:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,19:30,Classic,90₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:30,Platinum,299₹,20,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:30,Gold,149₹,174,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:30,Silver,149₹,92,0
Gorakhpur,AdCinemas,Hindi,19:30,Platinum,190₹,52,2
Gorakhpur,AdCinemas,Hindi,19:30,Diamond,170₹,23,0
Gorakhpur,AdCinemas,Hindi,19:30,Gold,150₹,20,0
Hyderabad,PvrMusarambaghNewMalakpet,English,19:30,Classic,200₹,160,26
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Platinum,250₹,59,8
Shillong,GalleriaAnjaleeCinemaShillong,English,19:30,Business,350₹,7,0
Balaghat,MirajCinemasBalaghat,Hindi,19:30,Premium,80₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,19:30,Deluxe,80₹,37,0
Patiala,SrsOmaxeMallMallRoad,English,19:30,Platinum,200₹,166,12
Patiala,SrsOmaxeMallMallRoad,English,19:30,Gold,190₹,23,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Platinum,110₹,180,105
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Gold,110₹,50,25
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Silver,110₹,40,21
Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Silver,140₹,166,0
Thane,PvrPrimeMallMiraRoadE,English,19:30,Classic,140₹,21,0
Thane,PvrPrimeMallMiraRoadE,English,19:30,Prime,150₹,117,12
Thane,PvrPrimeMallMiraRoadE,English,19:30,Recliner,270₹,8,6
Thane,PvrPrimeMallMiraRoadE,English,19:30,PrimePlus,200₹,5,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:30,Imax,330₹,442,96
Vadodara,BansalMultiplexGotri,Hindi,19:30,Diamond,180₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:30,Gold,140₹,34,0
Vadodara,BansalMultiplexGotri,Hindi,19:30,Platinum,140₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,19:30,Premium,140₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,19:30,Silver,140₹,17,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,19:30,Recliner,400₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Normal,150₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Executive,150₹,144,20
Surat,InoxVrSuratDumasRoad,English,19:30,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,English,19:30,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,19:30,Royal,170₹,46,0
Surat,InoxVrSuratDumasRoad,English,19:30,RoyalRecliner,330₹,11,0
NewDelhi,G3SCinemaRohini,Hindi,19:30,Silver,130₹,232,118
NewDelhi,G3SCinemaRohini,Hindi,19:30,Gold,160₹,55,30
Hyderabad,MirajCinemasGeetaChandanagar,English,19:30,Executive,150₹,111,0
Kochi,PvrLuluKochi,English,19:30,Classic,140₹,39,19
Kochi,PvrLuluKochi,English,19:30,ClassicPlus,160₹,91,64
Kochi,PvrLuluKochi,English,19:30,Prime,190₹,64,41
Kochi,PvrLuluKochi,English,19:30,Recliner,350₹,9,6
Bomdila,JadoozTenzingBomdila,English,19:30,PlatinumCl,175₹,50,25
Ahmedabad,TimeCinemaCgRoad,English,19:30,Infinity1000,"1,000₹",12,0
Panchkula,RajhansCinemasPanchkula,English,19:30,Executive,150₹,154,0
Panchkula,RajhansCinemasPanchkula,English,19:30,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,English,19:30,Marvel,110₹,17,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Silver,150₹,72,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:31,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:31,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:31,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:31,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,English,19:31,Silver,140₹,68,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:35,Premium,200₹,76,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:35,Classic,190₹,171,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:35,Platinum,99₹,12,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:35,Gold,99₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:35,Silver,99₹,119,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Club,170₹,130,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,19:35,Royale,330₹,17,0
NewDelhi,PvrVikaspuri,English,19:35,Classic,200₹,104,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:35,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:35,Executive,150₹,90,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:35,Premium,160₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:35,Vip,450₹,9,4
Hyderabad,PvrRkCineplexBanjaraHills,English,19:35,Classic,200₹,228,6
Hyderabad,PvrRkCineplexBanjaraHills,English,19:35,Recliner,300₹,22,4
NewDelhi,PvrSangamRKPuram,English,19:40,Classic,250₹,20,2
NewDelhi,PvrSangamRKPuram,English,19:40,Prime,270₹,20,0
NewDelhi,PvrSangamRKPuram,English,19:40,PrimePlus,290₹,6,3
Hyderabad,CinepolisCcplMallMalkajgiri,English,19:40,Executive,200₹,103,0
Vizag,InoxChitralayaaMallChitralayaa,English,19:40,Executive,150₹,109,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Normal,100₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Executive,150₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Premium,150₹,79,20
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:40,Recliner,300₹,13,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:40,Prime,170₹,181,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:40,Classic,150₹,38,0
Thane,CinepolisVipVivianaMallThaneW,English,19:40,Vip,450₹,74,46
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:40,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:40,Online,99₹,37,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:40,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:40,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,19:40,Silver,99₹,44,0
Kotkapura,FunPlazaKotkapura,Hindi,19:40,Royal,170₹,94,83
Gorakhpur,PvrVenusGorakhpur,English,19:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,19:45,Prime,200₹,29,12
Gorakhpur,PvrVenusGorakhpur,English,19:45,ClassicPlus,180₹,69,0
Rudrapur,MovieTimeRudrapur,Hindi,19:45,Premier,110₹,153,2
Rudrapur,MovieTimeRudrapur,Hindi,19:45,Star,110₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,19:45,Standara,110₹,38,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Silver,110₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Platinum,250₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:45,Platinum1,250₹,42,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:45,Club,210₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:45,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:45,Royal,230₹,148,0
Faridabad,PvrCrownPlazaFaridabad,English,19:45,Prime,180₹,118,2
Faridabad,PvrCrownPlazaFaridabad,English,19:45,Classic,160₹,76,3
Udaipur,PvrCelebrationMallUdaipur,English,19:45,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,English,19:45,Prime,140₹,201,0
Udaipur,PvrCelebrationMallUdaipur,English,19:45,PrimePlus,170₹,44,14
Udaipur,PvrCelebrationMallUdaipur,English,19:45,Recliner,250₹,12,7
Ahmedabad,ConnplexSmartScienceCity,English,19:45,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,19:45,Lounger,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:45,Special,110₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,English,19:45,Regular,160₹,88,0
Aurangabad,InoxProzoneMallChilkalthana,English,19:45,SkyBox,350₹,5,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:45,Silver,110₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:45,Gold,110₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:45,Platinum,110₹,62,10
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:45,Vip,160₹,11,11
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:45,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:45,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:45,RoyaleRecliner,200₹,7,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:45,Royale,140₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,330₹,73,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,350₹,41,0
Dharamsala,GoldCinemaDharamsala,English,19:45,Gold,150₹,149,75
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Normal,200₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Executive,220₹,51,4
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Premium,240₹,36,5
Rayagada,UdayPlazaACDtsRayagada,Hindi,19:45,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Hindi,19:45,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Hindi,19:45,GeneralCircle,40₹,100,50
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:45,Insignia,553₹,13,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,Executive,140₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,Premier,150₹,33,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,Silver,150₹,3,0
Pune,CinepolisWestendMallAundh,English,19:45,Normal,200₹,20,0
Pune,CinepolisWestendMallAundh,English,19:45,Executive,250₹,86,1
Pune,CinepolisWestendMallAundh,English,19:45,Premium,300₹,25,0
Pune,CinepolisWestendMallAundh,English,19:45,Vip,400₹,7,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:50,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:50,Executive,160₹,238,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:50,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:50,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:50,PrimePlus,150₹,65,0
Hyderabad,PvrIrrumManzilKhairatabad,English,19:50,Classic,150₹,132,20
Hyderabad,PvrIrrumManzilKhairatabad,English,19:50,Recliner,250₹,8,4
Dehradun,SilvercityDehradun,Hindi,19:50,Gold,150₹,119,0
Dehradun,SilvercityDehradun,Hindi,19:50,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,Hindi,19:50,Silver,100₹,60,0
Kakinada,InoxSrmtMallRamanayyapeta,English,19:50,Executive,80₹,119,0
Howrah,InoxForumRangoliMallBelur,English,19:50,Club,130₹,221,0
Howrah,InoxForumRangoliMallBelur,English,19:50,Executive,130₹,88,0
Hyderabad,PvrPanjagutta,English,19:50,Classic,200₹,255,22
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:50,Club,170₹,29,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:50,Executive,130₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:50,RoyalRecliner,290₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:50,Royal,170₹,1,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,English,19:55,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,English,19:55,Executive,170₹,148,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:55,Club,110₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:55,SuperPlatinum,110₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:55,Platinum,110₹,56,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:55,Normal,200₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:55,Executive,220₹,51,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:55,Premium,240₹,31,2
Dehradun,PvrPacificMallDehradun,English,19:55,Prime,230₹,87,3
