City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,170₹,85,8
Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,170₹,38,21
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Silver,100₹,100,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,15:45,Vip,600₹,74,2
Betul,KantishivaCineplexBetul,Hindi,15:45,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,15:45,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:45,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:45,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:45,Standard,80₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Recliner,500₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Prime,180₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Classic,180₹,33,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Classic,170₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Prime,200₹,100,12
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Recliner,400₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,ClassicPlus,200₹,47,0
Noida,WaveNoida,Hindi,15:45,Classic,250₹,352,38
Mumbai,CarnivalImaxWadala,Hindi,15:45,GoldOffline,210₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,15:45,PlatinumOffline,230₹,220,5
Mumbai,CarnivalImaxWadala,Hindi,15:45,PremiumOffline,310₹,53,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Club,200₹,96,3
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Executive,180₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Royal,200₹,56,10
Bhuj,SurmandirCineplex,Hindi,15:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,15:45,Diamond,170₹,56,45
Bhuj,SurmandirCineplex,Hindi,15:45,Gold,120₹,38,24
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,Club,190₹,71,40
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,Executive,170₹,34,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,Royale,210₹,53,51
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Prime,180₹,156,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,PrimePlus,220₹,39,22
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Recliner,320₹,12,6
Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Executive,150₹,57,0
Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Platinum,150₹,127,10
Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Royal,150₹,18,6
Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Silver,150₹,185,5
Veraval,SachiMultiplex,Hindi,15:50,Captain,200₹,68,24
Veraval,SachiMultiplex,Hindi,15:50,Crew,200₹,60,0
Pune,InoxBundGarden,Hindi,15:50,DressCircle,280₹,297,8
Pune,InoxBundGarden,Hindi,15:50,Galleria,260₹,72,2
Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,220₹,159,7
Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,200₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,240₹,54,4
Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,420₹,12,0
Pune,PvrMarketCityVimanNagar,Hindi,15:55,Recliner,320₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,15:55,PrimePlus,290₹,15,3
Pune,PvrMarketCityVimanNagar,Hindi,15:55,Prime,220₹,129,51
Pune,PvrMarketCityVimanNagar,Hindi,15:55,Classic,220₹,80,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,220₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,180₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Silver,100₹,15,0
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,170₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,170₹,201,23
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,370₹,12,4
Anand,InfinityCinemas,Hindi,16:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Gold,150₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Marvel,170₹,26,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Executive,190₹,71,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Box,190₹,5,5
Surat,RajhansCinemasKamrej,Hindi,16:00,Platinum,200₹,31,13
Surat,RajhansCinemasKamrej,Hindi,16:00,Executive,180₹,87,23
Surat,RajhansCinemasKamrej,Hindi,16:00,Royal,160₹,60,3
Surat,RajhansCinemasKamrej,Hindi,16:00,Marvel,140₹,40,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Vip,300₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Platinum,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,190₹,100,0
Almora,HeritageCinemasAlmora,Hindi,16:00,Platinum,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,16:00,Gold,180₹,100,0
Almora,HeritageCinemasAlmora,Hindi,16:00,Silver,150₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,16:00,Normal,280₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,16:00,Executive,300₹,171,7
Pune,CinepolisWestendMallAundh,Hindi,16:00,Premium,320₹,51,6
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Silver,120₹,22,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,130₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Normal,240₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Executive,260₹,97,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Premium,280₹,60,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Vip,480₹,14,1
Vadodara,CinemarcVip,Hindi,16:00,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,16:00,Silver,100₹,87,0
Vadodara,CinemarcVip,Hindi,16:00,Gold,100₹,20,4
Vadodara,CinemarcVip,Hindi,16:00,Royal,120₹,19,4
Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Gold,160₹,92,3
Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Platinum,180₹,14,2
Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Silver,112₹,32,1
Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,210₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,160₹,158,13
Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,140₹,39,4
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,220₹,114,14
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,320₹,12,6
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:00,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:00,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:00,Royal,150₹,41,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:00,Silver,100₹,52,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Classic,290₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Prime,320₹,155,24
Domkal,ZamanTalkiesDomkol,Hindi,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,16:00,RearStall,50₹,468,442
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:00,Balcony,150₹,369,322
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:00,Second,100₹,480,426
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,230₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,250₹,227,6
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,240₹,40,2
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Normal,240₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Executive,260₹,215,5
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Premium,280₹,73,29
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:05,Normal,220₹,155,4
Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Executive,240₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Premier,240₹,447,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Recliner,950₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Prime,480₹,68,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Classic,430₹,39,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:05,Lounger,460₹,10,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Club,430₹,125,1
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Executive,410₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Royale,430₹,107,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,190₹,63,36
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,150₹,100,59
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,120₹,70,26
Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Executive,160₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Gold,230₹,6,0
Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Silver,180₹,166,1
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Regular,230₹,191,43
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,SkyBox,470₹,10,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:15,Classic,215₹,159,13
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:15,Prime,240₹,18,13
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:15,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:15,Executive,400₹,10,0
Nashik,MovieMaxNashik1,Hindi,16:15,Classic,110₹,57,6
Nashik,MovieMaxNashik1,Hindi,16:15,Prime,140₹,261,16
Nashik,MovieMaxNashik1,Hindi,16:15,PrimePlus,170₹,16,2
Balangir,AlishanCinema,Hindi,16:15,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,16:15,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,16:15,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,16:15,Lounger,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Diamond,150₹,96,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Platinum,200₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Silver,130₹,41,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:15,Normal,390₹,26,1
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:15,Executive,400₹,122,6
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:15,Vip,500₹,21,8
Siliguri,CarnivalCinemaSiliguri,Hindi,16:20,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:20,Executive,230₹,176,13
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:20,Club,180₹,102,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:20,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:20,RoyalRecliners,280₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:20,Royal,180₹,99,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Classic,230₹,188,12
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Prime,280₹,24,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Recliner,410₹,10,0
Ghaziabad,PvrMahagunVaishali,Hindi,16:25,Classic,220₹,253,32
Ghaziabad,PvrMahagunVaishali,Hindi,16:25,Recliner,485₹,10,10
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:25,Classic,150₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:25,ClassicPlus,150₹,120,26
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:25,Prime,150₹,55,20
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:25,Club,220₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:25,Gold,180₹,151,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:25,Silver,160₹,57,0
Nashik,CinemaxCityCenterNasik,Hindi,16:25,Prime,180₹,139,70
Nashik,CinemaxCityCenterNasik,Hindi,16:25,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,Hindi,16:25,Classic,150₹,34,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Classic,230₹,45,10
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Prime,270₹,97,56
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Recliner,540₹,21,18
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Club,260₹,107,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,RoyaleRecliner,360₹,6,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Royale,260₹,29,8
Mumbai,CinepolisAndheriW,Hindi,16:30,Premium,160₹,32,12
Mumbai,CinepolisAndheriW,Hindi,16:30,Platinum,270₹,26,0
Mumbai,CinepolisAndheriW,Hindi,16:30,Executive,140₹,96,13
Mumbai,CinepolisAndheriW,Hindi,16:30,Normal,120₹,32,3
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:30,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:30,Executive,150₹,142,80
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,270₹,84,54
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,230₹,24,3
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Executive,110₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:30,Silver,80₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Premium,160₹,56,28
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Vip,300₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Executive,160₹,34,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Normal,160₹,30,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,PlatinumOffline,200₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:30,SofaOffline,230₹,18,1
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Prime,230₹,146,20
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Recliner,440₹,24,1
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Classic,150₹,46,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:30,Premium,180₹,28,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:30,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:30,Normal,180₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Club,460₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Royale,480₹,100,1
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,180₹,122,34
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,170₹,144,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:30,Normal,220₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:30,Executive,220₹,136,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:30,Premium,240₹,59,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,GoldOffline,180₹,55,18
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,SilverOffline,130₹,20,10
Cuttack,InoxSgblSquareMallCuttack,Hindi,16:35,Club,220₹,88,57
Cuttack,InoxSgblSquareMallCuttack,Hindi,16:35,Executive,170₹,28,27
Cuttack,InoxSgblSquareMallCuttack,Hindi,16:35,RoyalRecliner,340₹,16,15
Cuttack,InoxSgblSquareMallCuttack,Hindi,16:35,Royal,240₹,72,71
Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Premiere,350₹,125,14
Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Silver,360₹,76,22
Goa,InoxOsiaGWingMargao,Hindi,16:35,Club,220₹,131,6
Goa,InoxOsiaGWingMargao,Hindi,16:35,Executive,190₹,28,2
Goa,InoxOsiaGWingMargao,Hindi,16:35,Royale,230₹,57,9
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,16:35,Vip,500₹,73,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Club,270₹,178,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Executive,250₹,48,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,16:45,Vip,600₹,76,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:45,Normal,220₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:45,Executive,220₹,217,13
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:45,Premium,240₹,41,4
Balasore,MovieExOtRoad,Hindi,16:50,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,16:50,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,16:50,Standard,120₹,100,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:50,Classic,150₹,78,12
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:50,Prime,180₹,35,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:55,Normal,240₹,36,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:55,Executive,260₹,75,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:55,Premium,280₹,86,26
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:55,Vip,500₹,18,5
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:55,Normal,219₹,84,1
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:55,Executive,227₹,98,34
Goa,InoxOldGmcDbRoad,Hindi,16:55,Club,230₹,90,11
Goa,InoxOldGmcDbRoad,Hindi,16:55,Executive,220₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,16:55,Royal,250₹,75,30
Mumbai,CarnivalSangamAndheriE,Hindi,17:00,PlatinumOffline,340₹,19,2
Mumbai,CarnivalSangamAndheriE,Hindi,17:00,GoldOffline,270₹,38,2
Mumbai,CarnivalSangamAndheriE,Hindi,17:00,SilverOffline,240₹,195,24
Mumbai,CarnivalSangamAndheriE,Hindi,17:00,BronzeOffline,220₹,53,0
Vasai,CarnivalKtVasaiW,Hindi,17:00,Silver,150₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,17:00,Gold,150₹,156,6
Vasai,CarnivalKtVasaiW,Hindi,17:00,Platinum,160₹,78,30
Vasai,CarnivalKtVasaiW,Hindi,17:00,Royal,180₹,22,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,17:00,GoldOffline,170₹,76,5
Mumbai,CarnivalHumaKanjurmargW,Hindi,17:00,SilverOffline,150₹,95,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,17:00,PlatinumOffline,200₹,84,5
Pune,CinepolisWestendMallAundh,Hindi,17:00,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,17:00,Executive,350₹,72,2
Pune,CinepolisWestendMallAundh,Hindi,17:00,Premium,350₹,35,3
Thane,CinepolisVivianaMallThaneW,Hindi,17:00,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,17:00,Executive,260₹,104,4
Thane,CinepolisVivianaMallThaneW,Hindi,17:00,Premium,280₹,46,7
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,17:10,Normal,230₹,74,6
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,17:10,Executive,240₹,128,64
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Normal,190₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Executive,210₹,106,25
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Premium,230₹,46,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:15,Normal,240₹,22,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:15,Executive,260₹,64,60
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:15,Premium,280₹,25,25
Balangir,AlishanCinema,Hindi,17:15,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,17:15,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,17:15,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,17:15,Lounger,150₹,100,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:20,Normal,220₹,39,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:20,Executive,240₹,129,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:20,Premium,260₹,41,14
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:20,Vip,400₹,20,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,17:25,Normal,150₹,80,7
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,17:25,Executive,170₹,137,61
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:30,Executive,200₹,58,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:30,Premium,230₹,38,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:30,Normal,170₹,29,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:30,Marvel,130₹,32,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:30,Royal,150₹,48,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:30,Executive,180₹,164,3
Vita,SuriyaNovaCinemas,Hindi,17:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,17:30,Silver,160₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:30,Premium,180₹,26,8
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:30,Executive,180₹,96,9
Surat,AngelCinemaVarachha,Hindi,17:30,Gold,120₹,60,1
Surat,AngelCinemaVarachha,Hindi,17:30,Silver,100₹,107,4
Surat,AngelCinemaVarachha,Hindi,17:30,Maharaja,140₹,16,3
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:30,Gold,200₹,229,55
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,SilverClass,150₹,57,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:45,Normal,220₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:45,Executive,220₹,94,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:45,Premium,240₹,43,5
NaviMumbai,PvrOrionPanvel,Hindi,17:45,Classic,170₹,26,0
NaviMumbai,PvrOrionPanvel,Hindi,17:45,Prime,190₹,125,45
NaviMumbai,PvrOrionPanvel,Hindi,17:45,PrimePlus,210₹,32,11
Thane,CinepolisVipVivianaMallThaneW,Hindi,17:45,Vip,700₹,70,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:45,Vip,330₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:45,Executive,180₹,81,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:45,Normal,180₹,36,0
Loni,NathgangaCinemaLoni,Hindi,17:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Hindi,17:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Hindi,17:45,GoldenPushBack,100₹,117,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:50,Normal,240₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:50,Executive,240₹,59,31
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:50,Vip,600₹,9,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:50,Premium,260₹,36,33
