City,Name,Language,Time,Type,Price,Capacity,Booked
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,Premium,145₹,224,3
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,252,6
Anaparthi,SuryaSreeTheatre,Telugu,14:30,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,14:30,NonPremium,70₹,100,100
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:35,Gold,145₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:35,Silver,110₹,48,16
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:40,Classic,180₹,134,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Classic,160₹,105,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Prime,180₹,40,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Recliner,300₹,14,3
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:45,Classic,160₹,98,2
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:45,Prime,180₹,33,5
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,80₹,20,0
Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,DressCircle,71₹,227,180
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Gold,110₹,296,97
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,110₹,320,22
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,80₹,41,0
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Gold,177₹,251,63
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Gold,177₹,42,0
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,110₹,162,0
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,39,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,222
Gadag,SriVenkateshCinema,Kannada,14:45,Gold,150₹,244,13
Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,150₹,46,12
Gadag,SriVenkateshCinema,Kannada,14:45,Silver,100₹,305,57
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Gold,110₹,202,18
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Executive,85₹,48,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,190₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,210₹,72,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,330₹,17,1
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Classic,190₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Prime,210₹,45,12
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Recliner,330₹,22,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:55,Gold,500₹,24,4
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:55,GoldPrime,550₹,8,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Lounger,220₹,11,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Classic,210₹,209,91
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Prime,230₹,78,75
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Recliner,380₹,33,21
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Special,250₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Executive,250₹,234,78
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:00,Gold,350₹,11,10
Karkala,PlanetTheatreMarketRoad,Kannada,15:00,FirstClass,120₹,98,70
Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,120₹,186,142
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,150₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,100₹,537,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,200₹,168,88
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Talikoti,AmirTheatre,Kannada,15:00,DressCircle,80₹,250,150
Indi,SriSangameshwarTheater,Kannada,15:00,DressCircle,101₹,250,150
Karwar,ArjunTalkiesKodibag,Kannada,15:00,Balcony,150₹,161,84
Karwar,ArjunTalkiesKodibag,Kannada,15:00,Dresscircle,100₹,395,260
Hubli,ShringarCinemaHubli,Kannada,15:00,Balcony,200₹,190,84
Hubli,ShringarCinemaHubli,Kannada,15:00,DressCircle,150₹,504,112
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,110₹,803,470
Kurnool,RajTheatreRSRoad,Telugu,15:00,SecondClass,80₹,207,116
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,80₹,110,1
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:00,GoldClass,175₹,146,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,Recliner,295₹,16,2
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,112₹,260,92
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,78₹,104,28
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,51
Belagavi,InoxCampRoadBelgaum,Kannada,15:10,Club,190₹,160,11
Belagavi,InoxCampRoadBelgaum,Kannada,15:10,Executive,190₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,15:10,Royal,190₹,37,12
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Classic,112₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Prime,112₹,23,6
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Recliner,200₹,20,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:10,Gold,200₹,163,23
Nellore,SiriMultiplex,Telugu,15:10,GoldClass,110₹,55,0
Nellore,SiriMultiplex,Telugu,15:10,SilverClass,60₹,10,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,450₹,40,21
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,500₹,8,8
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Executive,230₹,176,58
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Premium,230₹,70,37
Chennai,SpiS2CinemasPerambur,Tamil,15:15,Elite,190₹,196,6
Chennai,SpiS2CinemasPerambur,Tamil,15:15,Budget,60₹,23,7
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,19
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,22,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:20,Club,220₹,234,23
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:20,Royal,320₹,4,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,28,26
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,165₹,118,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Classic,160₹,122,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Prime,180₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Recliner,300₹,14,5
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,180₹,78,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,300₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,200₹,156,71
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,250Gold,250₹,14,1
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,177Elite,177₹,319,2
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:20,Pearl,120₹,412,16
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,170₹,240,55
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Prime,200₹,25,22
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,Club,200₹,74,25
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,Executive,190₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,RoyaleRecliners,310₹,12,12
Chennai,AgsCinemasTNagar,Tamil,15:30,Diamond,150₹,175,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,170₹,140,50
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,170₹,85,9
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,170₹,51,0
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,15:30,Club,162₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,15:30,Executive,63₹,16,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Executive,200₹,81,26
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Premium,200₹,51,38
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Reserve,50₹,50,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Platinum,250₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Gold,200₹,180,96
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Silver,180₹,135,74
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Club,236₹,70,67
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Executive,230₹,128,32
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Royale,360₹,9,9
Vellore,PvrVelocityGandhiNagar,Kannada,15:35,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Kannada,15:35,Prime,175₹,164,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Normal,170₹,42,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Executive,190₹,79,26
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Premium,210₹,67,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Vip,350₹,12,2
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,180₹,197,11
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Prime,180₹,117,60
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Recliner,260₹,16,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,15:40,Budget,63₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,15:40,Elite,202₹,174,4
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,230₹,175,10
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,230₹,70,22
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Club,236₹,84,70
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Executive,230₹,160,4
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:40,Royale,360₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Recliner,300₹,10,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Classic,160₹,228,148
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Classic,170₹,119,36
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Club,150₹,43,10
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Royal,250₹,7,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,220₹,86,12
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,200₹,176,39
Nipani,FcMagnumCinema,Kannada,15:40,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,15:40,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,15:40,Silver,150₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Normal,180₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Executive,200₹,186,27
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Premium,220₹,44,22
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:40,Recliner,200₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:40,Classic,112₹,182,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:40,Gold,450₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:40,GoldPrime,500₹,8,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,190₹,185,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,210₹,84,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,330₹,20,7
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,210₹,264,78
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Club,190₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Executive,180₹,89,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,210₹,197,4
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,230₹,50,14
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Recliner,330₹,20,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:40,Classic,170₹,188,74
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:40,Recliner,300₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Classic,210₹,186,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Prime,230₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Recliner,330₹,16,7
Bengaluru,InoxLidoMallUlsoor,Kannada,15:40,Premiere,200₹,157,31
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:40,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:40,Silver,220₹,69,19
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,15:40,Gold,450₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,15:40,GoldPrime,500₹,8,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,180₹,64,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,300₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,200₹,129,27
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Classic,160₹,240,10
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Prime,180₹,22,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Recliner,300₹,20,4
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:40,Gold,180₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:40,Silver,130₹,240,16
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Lounger,236₹,12,4
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Classic,236₹,225,74
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Recliner,520₹,16,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,190₹,220,51
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,210₹,130,117
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,330₹,37,33
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Prime,150₹,108,27
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Recliner,300₹,14,3
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Club,220₹,219,21
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Royal,320₹,10,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Vip,300₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Premium,200₹,66,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Executive,200₹,160,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Normal,200₹,44,0
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,Balcony,150₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,SecondClass,40₹,202,202
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:45,200Elite,200₹,131,2
Gurgaon,CarnivalRahejaMallGurgaon,Kannada,15:45,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Kannada,15:45,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,Kannada,15:45,Standard,150₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:45,Normal,210₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:45,Executive,210₹,178,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:45,Premium,210₹,88,27
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,236₹,268,79
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,350₹,8,7
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,160₹,149,14
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,180₹,64,8
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:00,Second,120₹,546,277
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,122
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,100₹,297,210
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,16:00,First,120₹,165,60
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:00,Silver,120₹,209,149
Bengaluru,AshokCinemaChikkabanavara,Kannada,16:00,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Kannada,16:00,First,100₹,283,179
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,150₹,442,248
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Diamond,200₹,142,73
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Gold,150₹,695,460
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Silver,150₹,216,216
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,200₹,213,49
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,1
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,438,31
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,150₹,513,274
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:00,Recliner,300₹,14,1
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:00,Gold,200₹,309,50
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Normal,210₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Executive,210₹,62,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Premium,210₹,40,29
Goa,InoxOldGmcDbRoad,Kannada,16:10,Club,190₹,90,1
Goa,InoxOldGmcDbRoad,Kannada,16:10,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Kannada,16:10,Royal,210₹,105,13
Hyderabad,PvrKukatpally,Kannada,16:10,Classic,200₹,246,69
Hyderabad,PvrKukatpally,Kannada,16:10,Recliner,350₹,13,5
Bengaluru,PrithviTheatreNagavara,Kannada,16:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,16:15,Second,150₹,576,522
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,150₹,452,334
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,200₹,98,92
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,150₹,532,512
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Silver,150₹,106,106
Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:15,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:15,Second,150₹,676,612
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,SecondClass,100₹,606,606
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Gold,140₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Silver,120₹,185,125
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Normal,177₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Executive,177₹,150,13
Mumbai,InoxMegaplexInorbitMall,Kannada,16:20,Kiddles,220₹,53,4
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:20,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:20,Silver,112₹,62,0
Hyderabad,CarnivalAmeerpet,Telugu,16:25,PlatinumOffline,200₹,357,40
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:25,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:25,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:25,Premium,240₹,34,2
Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,250₹,90,3
Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,250₹,61,33
Mumbai,PvrMarketCityKurlaW,Kannada,16:30,Classic,140₹,80,4
Mumbai,PvrMarketCityKurlaW,Kannada,16:30,Prime,170₹,143,22
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,120₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,90₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,120₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,90₹,517,517
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,203,27
Mumbai,MovieTimeHubMallGoregaonE,Kannada,16:30,Gold,150₹,196,29
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,120₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,90₹,600,392
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,100₹,302,100
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,120₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,90₹,548,548
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,16:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,16:30,Gold,150₹,453,312
Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,150₹,729,669
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,16:30,FirstClass,150₹,450,358
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,200₹,143,127
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,150₹,361,283
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,16:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,16:30,GoldClass,110₹,63,0
