City,Name,Language,Time,Type,Price,Capacity,Booked
Sullurpeta,CeyoneCinemas,Telugu,14:30,SecondClass,100₹,72,1
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,89₹,96,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,364,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,129,2
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,29
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,120₹,208,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Platinum,295₹,19,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Gold,145₹,266,35
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Executive,110₹,86,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,FirstClass,100₹,364,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,SecondClass,100₹,52,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,Premium,145₹,224,24
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,252,39
Malebennur,SriJyothiTalkies,Kannada,14:30,FirstClass,81₹,400,352
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,204,24
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,60,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,Premium,112₹,402,226
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,NonPremium,78₹,140,140
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:35,Gold,145₹,180,95
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:35,Silver,110₹,48,16
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:40,Classic,236₹,152,142
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:40,Normal,236₹,51,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:40,Executive,236₹,91,86
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:40,Premium,236₹,80,75
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:40,Vip,450₹,14,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Classic,236₹,105,86
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Recliner,800₹,14,14
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:40,Classic,236₹,128,126
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:40,Vip,350₹,20,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:40,Premium,236₹,46,46
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:40,Executive,236₹,135,121
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:40,Normal,236₹,44,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:45,Classic,236₹,98,14
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:45,Prime,236₹,33,22
Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,80₹,20,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,222
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,DressCircle,71₹,227,180
Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,12
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Gold,110₹,296,97
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,0
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,110₹,162,5
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,39,0
Malappuram,MallikaPlexMattilMall,Tamil,14:45,Executive,140₹,50,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,110₹,320,20
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,80₹,41,0
Gadag,SriVenkateshCinema,Kannada,14:45,Gold,150₹,244,170
Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,150₹,46,3
Gadag,SriVenkateshCinema,Kannada,14:45,Silver,100₹,305,143
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Gold,110₹,202,50
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Executive,85₹,48,17
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:50,Club,236₹,74,73
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:50,Executive,236₹,88,58
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:50,RoyaleRecliners,600₹,12,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Lounger,550₹,11,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Classic,500₹,209,123
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Prime,700₹,78,74
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Recliner,900₹,36,32
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:55,Gold,800₹,24,15
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:55,GoldPrime,900₹,8,8
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Classic,236₹,144,67
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Prime,236₹,95,72
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Recliner,900₹,26,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,236₹,135,122
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,236₹,95,90
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,850₹,17,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:00,Club,236₹,54,48
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:00,Executive,236₹,50,15
Karkala,PlanetTheatreMarketRoad,Kannada,15:00,FirstClass,120₹,98,70
Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,120₹,186,142
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,150₹,230,99
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,100₹,537,8
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,200₹,168,115
Hubli,ShringarCinemaHubli,Kannada,15:00,Balcony,200₹,190,95
Hubli,ShringarCinemaHubli,Kannada,15:00,DressCircle,150₹,504,120
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:00,GoldClass,175₹,146,14
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,110₹,803,473
Kurnool,RajTheatreRSRoad,Telugu,15:00,SecondClass,80₹,207,116
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,Recliner,295₹,16,3
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,112₹,260,152
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,78₹,104,53
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Indi,SriSangameshwarTheater,Kannada,15:00,DressCircle,101₹,250,150
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,93
Talikoti,AmirTheatre,Kannada,15:00,DressCircle,80₹,250,150
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,80₹,110,3
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,80,6
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Classic,236₹,210,88
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Prime,236₹,23,21
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Recliner,650₹,20,16
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:10,Recliner,950₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:10,Classic,236₹,228,219
Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:10,Gold,200₹,213,130
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,"1,000₹",40,35
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,"1,100₹",8,7
Nellore,SiriMultiplex,Telugu,15:10,GoldClass,110₹,55,30
Nellore,SiriMultiplex,Telugu,15:10,SilverClass,60₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:15,Vip,350₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:15,Premium,230₹,57,44
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:15,Executive,230₹,68,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:15,Normal,230₹,30,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,110,1
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,22,1
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,22
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,213,13
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,32,32
Goa,InoxOldGmcDbRoad,Kannada,15:20,Club,220₹,90,82
Goa,InoxOldGmcDbRoad,Kannada,15:20,Executive,200₹,36,22
Goa,InoxOldGmcDbRoad,Kannada,15:20,Royal,230₹,85,84
Raichur,MirajCinemasRaichur,Kannada,15:20,Silver,250₹,30,30
Raichur,MirajCinemasRaichur,Kannada,15:20,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,15:20,Gold,250₹,61,61
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:20,Club,236₹,264,261
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,236₹,64,23
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,500₹,9,6
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,236₹,129,127
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:20,Club,236₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:20,Executive,236₹,160,157
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:20,Royale,600₹,12,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Classic,236₹,142,138
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Recliner,800₹,14,13
Tumakuru,InoxSMallTumakuru,Kannada,15:20,Club,236₹,116,116
Tumakuru,InoxSMallTumakuru,Kannada,15:20,Executive,236₹,184,176
Tumakuru,InoxSMallTumakuru,Kannada,15:20,Royal,600₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,177Elite,177₹,319,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:20,Normal,236₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:20,Executive,236₹,81,75
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:20,Premium,236₹,52,42
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:25,Club,236₹,54,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:25,Executive,236₹,50,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,236₹,240,234
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Prime,600₹,25,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,170₹,108,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,130₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,22,22
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,220₹,276,264
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,220₹,120,115
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,220₹,72,70
Bengaluru,InoxGarudaYelahanka,Kannada,15:30,Club,236₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,15:30,Executive,236₹,72,55
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,15:30,Club,162₹,126,16
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,15:30,Executive,63₹,16,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Special,250₹,60,44
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Executive,250₹,236,235
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Gold,350₹,20,19
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:30,Prime,190₹,152,50
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:30,Club,236₹,82,76
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:30,Executive,236₹,210,122
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Reserve,50₹,50,0
Vellore,PvrVelocityGandhiNagar,Kannada,15:35,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Kannada,15:35,Prime,189₹,164,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Normal,236₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Executive,236₹,59,37
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Premium,236₹,41,37
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Vip,450₹,12,12
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,236₹,197,154
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Prime,236₹,124,122
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Recliner,800₹,16,13
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Club,236₹,56,56
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Executive,236₹,76,68
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Recliner,950₹,11,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Classic,236₹,228,225
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,236₹,297,297
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,9,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,236₹,78,19
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,500₹,11,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,236₹,156,152
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,236₹,197,131
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,236₹,50,49
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Recliner,850₹,20,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Club,236₹,43,39
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Executive,236₹,40,7
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Royal,400₹,7,4
Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,190₹,118,17
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Normal,236₹,40,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Executive,236₹,186,182
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Premium,236₹,44,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Classic,236₹,186,96
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Prime,236₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Recliner,950₹,15,3
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Classic,236₹,240,99
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Prime,236₹,22,19
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Recliner,850₹,20,9
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:40,Gold,250₹,112,30
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:40,Silver,200₹,240,28
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Lounger,236₹,12,11
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Classic,236₹,225,224
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Recliner,950₹,16,13
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:40,Gold,"1,000₹",24,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:40,GoldPrime,"1,200₹",8,7
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Classic,236₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Prime,236₹,108,83
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Recliner,500₹,14,14
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Club,236₹,12,12
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Executive,236₹,89,40
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:40,200Elite,200₹,131,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:40,Premiere,236₹,78,68
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:40,Silver,236₹,69,69
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,236₹,220,219
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,236₹,130,129
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,950₹,37,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,236₹,185,133
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,236₹,84,83
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,850₹,20,11
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:40,Recliner,550₹,16,8
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:40,Classic,180₹,182,98
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Normal,236₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Executive,236₹,79,60
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Premium,236₹,67,61
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Vip,450₹,12,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,ExecutiveOffline,180₹,102,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,PremiumOffline,300₹,50,12
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:45,Normal,236₹,36,3
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:45,Executive,236₹,175,150
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:45,Premium,236₹,70,70
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,Balcony,150₹,307,155
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,SecondClass,40₹,202,202
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:50,Normal,236₹,42,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:50,Executive,236₹,178,177
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:50,Premium,236₹,88,87
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Normal,236₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Executive,236₹,82,79
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:55,Premium,236₹,47,36
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:55,Platinum,100₹,198,6
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,236₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,236₹,149,23
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,236₹,64,48
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:00,Balcony,150₹,134,90
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:00,Second,120₹,546,283
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,16:00,First,150₹,165,79
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,25
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,15
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,159
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,65
Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,100₹,297,210
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:00,Gold,150₹,369,269
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:00,Silver,120₹,209,149
Bengaluru,AshokCinemaChikkabanavara,Kannada,16:00,Balcony,120₹,193,160
Bengaluru,AshokCinemaChikkabanavara,Kannada,16:00,First,100₹,283,185
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,150₹,442,252
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Diamond,200₹,142,73
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Gold,150₹,695,481
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Silver,150₹,216,216
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:00,Platinum,280₹,62,62
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:00,Gold,250₹,262,206
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:00,Silver,200₹,294,118
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,83
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,438,287
Hyderabad,CinepolisMantraMallUpparpally,Kannada,16:05,Normal,200₹,188,158
Hyderabad,CinepolisMantraMallUpparpally,Kannada,16:05,Vip,350₹,10,6
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:10,Normal,177₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:10,Executive,177₹,150,37
Hyderabad,PvrKukatpally,Kannada,16:10,Classic,200₹,246,184
Hyderabad,PvrKukatpally,Kannada,16:10,Recliner,350₹,13,13
NaviMumbai,PvrOrionPanvel,Kannada,16:10,Classic,170₹,26,4
NaviMumbai,PvrOrionPanvel,Kannada,16:10,Prime,190₹,125,124
NaviMumbai,PvrOrionPanvel,Kannada,16:10,PrimePlus,210₹,32,32
Bengaluru,InoxLidoMallUlsoor,Kannada,16:10,Premiere,236₹,157,121
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:15,Gold,200₹,274,199
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:15,Silver,200₹,84,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:15,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:15,Second,150₹,676,612
Bengaluru,PrithviTheatreNagavara,Kannada,16:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,16:15,Second,150₹,576,527
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,150₹,452,328
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Gold,200₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Silver,150₹,185,125
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:15,Diamond,200₹,384,315
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:15,Gold,150₹,513,351
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,150₹,532,529
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,Balcony,100₹,173,172
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,16:15,SecondClass,100₹,606,605
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:20,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:20,Silver,112₹,62,0
