City,Name,Language,Time,Type,Price,Capacity,Booked
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:40,Classic,180₹,134,36
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:40,Normal,170₹,51,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:40,Executive,190₹,91,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:40,Premium,210₹,70,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:40,Vip,350₹,14,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Classic,160₹,105,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Prime,180₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Recliner,300₹,14,14
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:45,Classic,160₹,98,6
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:45,Prime,180₹,33,5
Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,80₹,20,0
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,DressCircle,71₹,227,180
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Gold,110₹,296,97
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,0
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,110₹,162,7
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,39,0
Gadag,SriVenkateshCinema,Kannada,14:45,Gold,150₹,244,46
Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,Kannada,14:45,Silver,100₹,305,17
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,222
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Gold,110₹,202,26
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Executive,85₹,48,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Classic,190₹,119,8
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Prime,210₹,45,18
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Recliner,330₹,22,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,190₹,135,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,210₹,72,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,330₹,17,9
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:55,Gold,500₹,24,6
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:55,GoldPrime,550₹,8,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Lounger,220₹,11,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Classic,210₹,209,58
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Prime,230₹,78,74
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Recliner,380₹,33,29
Karkala,PlanetTheatreMarketRoad,Kannada,15:00,FirstClass,120₹,98,70
Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,120₹,186,142
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,150₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,100₹,537,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,200₹,168,88
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Indi,SriSangameshwarTheater,Kannada,15:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,15:00,DressCircle,80₹,250,150
Hubli,ShringarCinemaHubli,Kannada,15:00,Balcony,200₹,190,84
Hubli,ShringarCinemaHubli,Kannada,15:00,DressCircle,150₹,504,117
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,110₹,803,471
Kurnool,RajTheatreRSRoad,Telugu,15:00,SecondClass,80₹,207,116
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,80₹,110,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:00,GoldClass,175₹,146,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,112₹,260,94
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,78₹,104,37
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,131,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:00,Club,150₹,54,18
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:00,Executive,130₹,50,5
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,42
Karwar,ArjunTalkiesKodibag,Kannada,15:00,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,15:00,Dresscircle,100₹,395,260
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Classic,210₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Prime,230₹,23,8
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Recliner,330₹,20,2
Tumakuru,InoxSMallTumakuru,Kannada,15:10,Club,150₹,103,95
Tumakuru,InoxSMallTumakuru,Kannada,15:10,Executive,150₹,166,15
Tumakuru,InoxSMallTumakuru,Kannada,15:10,Royal,250₹,11,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:10,Recliner,300₹,12,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:10,Classic,160₹,228,211
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,450₹,40,29
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,500₹,8,7
Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:10,Gold,200₹,163,33
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Executive,230₹,176,64
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Premium,230₹,70,43
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,22,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,23
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,32,32
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:20,Club,220₹,234,29
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:20,Royal,320₹,4,2
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,165₹,152,41
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,180₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,300₹,9,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,200₹,129,66
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:20,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:20,Premium,230₹,38,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:20,Executive,210₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:20,Normal,190₹,30,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Classic,160₹,122,42
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Prime,180₹,40,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Recliner,300₹,14,13
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,250Gold,250₹,14,2
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,177Elite,177₹,319,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,170₹,240,111
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Prime,200₹,25,22
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,Club,200₹,74,35
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,Executive,190₹,88,3
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:25,RoyaleRecliners,310₹,12,3
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,170₹,108,18
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,130₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,22,22
Chennai,AgsCinemasTNagar,Tamil,15:30,Diamond,150₹,175,1
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,170₹,140,78
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,170₹,85,11
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,170₹,51,0
Bengaluru,InoxGarudaYelahanka,Kannada,15:30,Club,230₹,111,59
Bengaluru,InoxGarudaYelahanka,Kannada,15:30,Executive,220₹,72,7
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,15:30,Club,162₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,15:30,Executive,63₹,16,16
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Reserve,50₹,50,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Executive,200₹,81,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Premium,200₹,51,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Normal,170₹,42,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Executive,190₹,79,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Premium,210₹,67,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:35,Vip,350₹,12,2
Vellore,PvrVelocityGandhiNagar,Kannada,15:35,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Kannada,15:35,Prime,175₹,164,4
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,180₹,197,20
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Prime,180₹,117,85
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Recliner,260₹,16,15
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Normal,180₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Executive,200₹,186,20
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Premium,220₹,26,12
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Classic,170₹,119,43
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Club,150₹,43,6
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Royal,250₹,7,5
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,230₹,175,45
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,230₹,70,31
Bengaluru,InoxLidoMallUlsoor,Kannada,15:40,Premiere,200₹,157,33
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,220₹,86,20
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,200₹,176,22
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,15:40,Gold,450₹,48,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,15:40,GoldPrime,500₹,8,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:40,Gold,450₹,24,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:40,GoldPrime,500₹,14,6
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,210₹,264,88
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Club,190₹,12,10
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Executive,180₹,89,10
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,180₹,78,1
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,300₹,11,6
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,200₹,156,15
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Club,150₹,116,105
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Executive,150₹,184,8
Tumakuru,InoxSMallTumakuru,Kannada,15:40,Royal,250₹,12,11
Nipani,FcMagnumCinema,Kannada,15:40,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,15:40,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,15:40,Silver,150₹,100,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,210₹,197,33
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,230₹,50,22
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Recliner,330₹,20,7
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:40,Recliner,300₹,16,1
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:40,Classic,170₹,182,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,190₹,185,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,210₹,84,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,330₹,20,12
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:40,Gold,180₹,112,16
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:40,Silver,130₹,240,15
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Classic,160₹,240,17
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Prime,180₹,22,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Recliner,300₹,20,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:40,Premiere,200₹,78,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:40,Silver,220₹,69,36
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,190₹,220,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,210₹,130,90
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,330₹,34,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Classic,210₹,186,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Prime,230₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Recliner,330₹,16,4
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Lounger,236₹,12,2
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Classic,236₹,225,82
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Recliner,520₹,16,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:45,Normal,210₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:45,Executive,210₹,178,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:45,Premium,210₹,88,73
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Club,220₹,219,42
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Royal,320₹,10,4
Gurgaon,CarnivalRahejaMallGurgaon,Kannada,15:45,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Kannada,15:45,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,Kannada,15:45,Standard,150₹,40,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Vip,300₹,20,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Premium,200₹,66,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Executive,200₹,160,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:45,Normal,200₹,44,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,236₹,268,107
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,350₹,8,8
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:55,Platinum,100₹,198,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,140₹,32,1
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,160₹,149,11
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,180₹,64,10
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,118,0
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:00,Balcony,150₹,134,91
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:00,Second,120₹,546,279
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,118
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,100₹,297,210
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,16:00,First,120₹,165,60
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:00,Silver,120₹,209,149
Bengaluru,AshokCinemaChikkabanavara,Kannada,16:00,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Kannada,16:00,First,100₹,283,179
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,150₹,442,248
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Silver,150₹,216,216
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,5
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,438,60
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:00,Platinum,280₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:00,Gold,250₹,262,154
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:00,Silver,200₹,294,99
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:00,Recliner,300₹,14,3
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,16:00,Gold,200₹,309,48
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,200₹,384,215
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,150₹,513,304
Goa,InoxOldGmcDbRoad,Kannada,16:10,Club,190₹,90,84
Goa,InoxOldGmcDbRoad,Kannada,16:10,Executive,170₹,36,36
Goa,InoxOldGmcDbRoad,Kannada,16:10,Royal,210₹,105,83
Hyderabad,PvrKukatpally,Kannada,16:10,Classic,200₹,246,17
Hyderabad,PvrKukatpally,Kannada,16:10,Recliner,350₹,13,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Normal,210₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Executive,210₹,64,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:10,Premium,210₹,40,28
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Normal,177₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Executive,177₹,150,13
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:15,Gold,200₹,274,45
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:15,Silver,200₹,84,0
Bengaluru,PrithviTheatreNagavara,Kannada,16:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,16:15,Second,150₹,576,522
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,150₹,452,344
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,150₹,532,512
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Gold,150₹,549,525
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Silver,150₹,106,106
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Gold,140₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Silver,120₹,185,125
Mumbai,InoxMegaplexInorbitMall,Kannada,16:20,Kiddles,220₹,53,5
Vizag,StblCineWorldSheelaNagar,Telugu,16:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,16:20,PremiumClass,145₹,249,0
Vizag,StblCineWorldSheelaNagar,Telugu,16:20,ExecutiveClass,100₹,65,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:20,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:20,Silver,112₹,62,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:25,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:25,Executive,220₹,79,10
Pune,CinepolisSeasonsMallHadapsar,Kannada,16:25,Premium,240₹,34,10
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,203,27
Mumbai,PvrMarketCityKurlaW,Kannada,16:30,Classic,140₹,80,2
Mumbai,PvrMarketCityKurlaW,Kannada,16:30,Prime,170₹,143,30
Bengaluru,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,120₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,90₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,120₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,90₹,517,517
Mumbai,MovieTimeHubMallGoregaonE,Kannada,16:30,Gold,150₹,196,41
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,120₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,90₹,600,392
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:30,First,100₹,302,100
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,120₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,90₹,548,548
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,200₹,143,126
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,150₹,361,283
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,16:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,16:30,GoldClass,110₹,63,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,130₹,237,15
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Loungers,100₹,12,0
Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,110₹,88,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,16:30,FirstClass,150₹,450,358
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Vip,200₹,23,2
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Executive,130₹,81,7
Mumbai,CinepolisMagnetMallBhandupW,Kannada,16:45,Normal,130₹,36,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:45,Normal,177₹,203,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:45,Gold,295₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:45,Executive,177₹,368,4
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:00,Balcony,200₹,184,142
Davanagere,GeethanjaliTheatreDavangare,Kannada,17:00,SecondClass,150₹,198,108
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:00,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:00,Executive,200₹,82,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:00,Premium,200₹,47,35
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,17:15,Executive,180₹,265,12
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,17:15,Normal,160₹,66,0
