City,Name,Language,Time,Type,Price,Capacity,Booked
Nellore,MythiliTheatre,Telugu,14:30,SecondClass,100₹,81,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,112₹,355,57
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,75₹,118,27
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,110₹,318,48
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,78₹,112,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Reclainer,295₹,19,7
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Balcony,89₹,369,77
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,FirstClass,67₹,98,0
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,80₹,140,70
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,75,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,110₹,706,385
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,90₹,219,219
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,100₹,180,37
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,70₹,40,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,NonPremium,78₹,60,48
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,416,17
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,SecondClass,75₹,28,15
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,104,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,204,39
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,60,17
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,90₹,315,29
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,70₹,100,1
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,NonPremium,100₹,95,1
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,70₹,94,94
Sullurpeta,CeyoneCinemas,Telugu,14:30,FirstClass,150₹,312,11
Sullurpeta,CeyoneCinemas,Telugu,14:30,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,14:30,SecondClass,100₹,72,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,89₹,96,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,129,10
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,14
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,29
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,120₹,208,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Gold,145₹,266,32
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Executive,110₹,86,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,Premium,145₹,224,22
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,252,85
Thanjavur,GvComplexThanjavur,Tamil,14:30,I,120₹,138,12
Karwar,ArjunTalkiesKodibag,Kannada,14:30,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,14:30,Dresscircle,100₹,395,260
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:35,Gold,145₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:35,Silver,110₹,48,16
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:40,Classic,236₹,142,142
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:40,Classic,280₹,115,100
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:40,Normal,280₹,51,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:40,Executive,300₹,91,87
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:40,Premium,320₹,80,76
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,14:40,Vip,450₹,14,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Classic,280₹,109,86
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Prime,280₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:40,Recliner,550₹,14,14
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:45,Classic,320₹,98,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:45,Prime,320₹,33,17
Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,80₹,20,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,222
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,14:45,DressCircle,71₹,227,180
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Gold,110₹,296,99
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,110₹,320,21
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,80₹,41,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,2
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,0
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,110₹,162,6
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,39,0
Gadag,SriVenkateshCinema,Kannada,14:45,Gold,150₹,244,189
Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,150₹,46,7
Gadag,SriVenkateshCinema,Kannada,14:45,Silver,100₹,305,6
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Gold,110₹,202,22
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:49,Executive,85₹,48,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:50,Club,350₹,74,58
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:50,Executive,350₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:50,RoyaleRecliners,600₹,12,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Classic,280₹,135,72
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Prime,280₹,76,73
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:55,Recliner,550₹,17,16
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:55,Gold,"1,300₹",24,7
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,14:55,GoldPrime,"1,500₹",8,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Lounger,400₹,11,10
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Classic,350₹,209,208
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Prime,450₹,78,77
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,14:55,Recliner,700₹,40,39
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Classic,320₹,144,40
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Prime,320₹,95,82
Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Recliner,600₹,26,23
Karkala,PlanetTheatreMarketRoad,Kannada,15:00,FirstClass,120₹,98,70
Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,120₹,186,142
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,150₹,230,94
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,100₹,537,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,200₹,168,95
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
Indi,SriSangameshwarTheater,Kannada,15:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,15:00,DressCircle,80₹,250,150
Hubli,ShringarCinemaHubli,Kannada,15:00,Balcony,200₹,190,91
Hubli,ShringarCinemaHubli,Kannada,15:00,DressCircle,150₹,504,114
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,110₹,803,470
Kurnool,RajTheatreRSRoad,Telugu,15:00,SecondClass,80₹,207,116
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,80₹,110,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:00,GoldClass,175₹,146,13
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,112₹,260,137
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,78₹,104,51
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,126
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,80,8
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:10,Normal,280₹,36,23
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:10,Executive,280₹,178,174
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:10,Premium,280₹,70,69
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:10,Recliner,450₹,12,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:10,Classic,320₹,228,211
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Classic,350₹,210,31
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Prime,350₹,23,22
Bengaluru,PvrVrWhitefieldRoad,Kannada,15:10,Recliner,600₹,20,15
Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:10,Gold,200₹,213,184
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,Gold,750₹,40,40
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,GoldPrime,850₹,8,8
Nellore,SiriMultiplex,Telugu,15:10,GoldClass,110₹,55,5
Nellore,SiriMultiplex,Telugu,15:10,SilverClass,60₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:15,Vip,450₹,12,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:15,Premium,340₹,38,35
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:15,Executive,320₹,68,38
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,15:15,Normal,300₹,30,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,22,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,25
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,213,12
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,70,5
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,32,32
Malappuram,MallikaPlexMattilMall,Tamil,15:15,Executive,140₹,50,0
Goa,InoxOldGmcDbRoad,Kannada,15:20,Club,220₹,90,18
Goa,InoxOldGmcDbRoad,Kannada,15:20,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,Kannada,15:20,Royal,230₹,85,38
Raichur,MirajCinemasRaichur,Kannada,15:20,Silver,250₹,30,29
Raichur,MirajCinemasRaichur,Kannada,15:20,Executive,250₹,90,89
Raichur,MirajCinemasRaichur,Kannada,15:20,Gold,250₹,61,60
Tumakuru,InoxSMallTumakuru,Kannada,15:20,Club,270₹,116,116
Tumakuru,InoxSMallTumakuru,Kannada,15:20,Executive,270₹,184,155
Tumakuru,InoxSMallTumakuru,Kannada,15:20,Royal,350₹,12,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Classic,320₹,122,94
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Prime,320₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:20,Recliner,450₹,14,14
Mysuru,InoxMallOfMysoreMgRoad,Kannada,15:20,Club,250₹,264,246
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:20,Normal,320₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:20,Executive,320₹,81,57
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:20,Premium,320₹,35,32
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,177Elite,177₹,550,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,250₹,64,39
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,500₹,9,8
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,250₹,129,127
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:25,Club,290₹,54,49
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:25,Executive,270₹,50,18
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,236₹,240,210
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Prime,400₹,25,18
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,170₹,108,68
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,130₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,22,22
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,220₹,276,275
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,220₹,120,119
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,220₹,72,71
Bengaluru,InoxGarudaYelahanka,Kannada,15:30,Club,350₹,111,110
Bengaluru,InoxGarudaYelahanka,Kannada,15:30,Executive,350₹,72,26
Chennai,AgsCinemasVillivakkam,Tamil,15:30,Pearl,60₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,15:30,Diamond,150₹,164,0
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,15:30,Club,162₹,126,46
Chennai,InoxTheMarinaMallOmrEgatoor,Kannada,15:30,Executive,63₹,16,16
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:30,Club,300₹,82,82
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:30,Executive,300₹,210,157
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Special,250₹,60,59
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Executive,250₹,236,235
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Gold,350₹,20,19
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:30,Prime,190₹,152,44
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Reserve,50₹,50,0
Vellore,PvrVelocityGandhiNagar,Kannada,15:35,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Kannada,15:35,Prime,189₹,164,25
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,236₹,197,186
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Prime,236₹,125,124
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:40,Recliner,500₹,16,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Recliner,450₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Classic,320₹,228,211
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Classic,236₹,119,97
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,15:40,Gold,750₹,48,22
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,15:40,GoldPrime,850₹,8,8
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:40,Recliner,450₹,16,12
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,15:40,Classic,320₹,182,54
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,250₹,78,42
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,500₹,11,11
Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,250₹,156,156
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Club,330₹,12,11
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,15:40,Executive,330₹,89,28
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Club,250₹,43,42
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Executive,250₹,40,14
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:40,Royal,400₹,7,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Classic,350₹,186,102
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Prime,350₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:40,Recliner,600₹,15,15
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,280₹,36,32
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,280₹,175,165
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,280₹,70,69
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:40,Club,350₹,60,56
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:40,Executive,350₹,90,17
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:40,RoyaleRecliners,600₹,9,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:40,Premiere,350₹,78,47
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,15:40,Silver,350₹,69,64
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Classic,320₹,240,85
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Prime,320₹,22,16
Bengaluru,PvrArenaMallDoddanakundi,Kannada,15:40,Recliner,450₹,20,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,320₹,185,86
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,320₹,84,78
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,450₹,20,20
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:40,Gold,250₹,112,56
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:40,Silver,200₹,240,64
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Lounger,350₹,12,10
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Classic,350₹,225,223
Bengaluru,PvrForumMallKoramangala,Kannada,15:40,Recliner,600₹,16,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:40,Gold,750₹,24,19
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,15:40,GoldPrime,850₹,8,8
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Classic,350₹,197,80
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Prime,350₹,50,50
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,15:40,Recliner,600₹,20,13
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Classic,236₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Prime,236₹,108,71
Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Recliner,500₹,14,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,350₹,220,215
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,350₹,130,129
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,600₹,37,33
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:40,200Elite,200₹,131,9
Gurgaon,CarnivalRahejaMallGurgaon,Kannada,15:45,Classic,250₹,40,5
Gurgaon,CarnivalRahejaMallGurgaon,Kannada,15:45,PremiumOffline,250₹,16,7
Gurgaon,CarnivalRahejaMallGurgaon,Kannada,15:45,Standard,250₹,40,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Normal,280₹,42,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Executive,300₹,79,73
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Premium,320₹,67,59
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Vip,700₹,12,10
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,Balcony,150₹,307,165
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,15:45,SecondClass,40₹,202,202
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:50,Normal,300₹,42,38
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:50,Executive,320₹,178,177
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:50,Premium,340₹,88,87
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,350₹,286,280
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,600₹,14,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Normal,320₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Executive,320₹,82,75
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Premium,320₹,47,38
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:55,Platinum,100₹,198,2
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Normal,236₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Executive,236₹,149,38
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:00,Premium,236₹,64,54
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:00,Balcony,150₹,134,99
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:00,Second,120₹,546,291
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,16:00,First,150₹,165,75
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,29
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,15
Sirsi,NatarajMovieHallCpBazaar,Kannada,16:00,Balcony,150₹,160,159
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,68
Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,100₹,297,215
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:00,Gold,150₹,369,292
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,16:00,Silver,120₹,209,150
Bengaluru,AshokCinemaChikkabanavara,Kannada,16:00,Balcony,120₹,193,166
Bengaluru,AshokCinemaChikkabanavara,Kannada,16:00,First,100₹,283,181
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Diamond,200₹,296,194
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,16:00,Gold,150₹,442,250
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Diamond,200₹,142,88
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Gold,150₹,695,482
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,16:00,Silver,150₹,216,216
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:00,Platinum,280₹,62,61
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:00,Gold,250₹,262,249
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,16:00,Silver,200₹,294,120
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,86
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,438,330
Hyderabad,CinepolisMantraMallUpparpally,Kannada,16:05,Normal,200₹,188,60
Hyderabad,CinepolisMantraMallUpparpally,Kannada,16:05,Vip,350₹,10,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:10,Normal,177₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:10,Executive,177₹,150,19
Hyderabad,PvrKukatpally,Kannada,16:10,Classic,200₹,246,129
Hyderabad,PvrKukatpally,Kannada,16:10,Recliner,350₹,13,13
Bengaluru,InoxLidoMallUlsoor,Kannada,16:10,Premiere,350₹,157,105
Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:15,Gold,200₹,274,270
