City,Name,Language,Time,Type,Price,Capacity,Booked
Harihara,JayashreeTheatre,Kannada,17:30,SecondClass,81₹,472,472
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,190₹,128,19
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,210₹,100,85
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,330₹,17,16
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Club,220₹,109,1
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Royale,340₹,3,0
NewDelhi,PvrVegasDwarka,Kannada,17:35,Classic,295₹,76,2
Bengaluru,InoxGarudaYelahanka,Kannada,17:40,Club,230₹,111,63
Bengaluru,InoxGarudaYelahanka,Kannada,17:40,Executive,220₹,60,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:40,Club,210₹,200,40
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,80₹,20,0
Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Kollengode,ThankarajThankamTheatre,Tamil,17:45,FirstClass,100₹,350,268
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,SecondClass,50₹,104,104
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,UcPremium,145₹,415,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,NonPremium,100₹,139,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:50,Classic,170₹,128,80
Mysuru,PvrForumCentreCityMallMysuru,Kannada,17:50,Classic,180₹,134,76
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:50,Classic,160₹,125,60
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:50,Prime,180₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:50,Recliner,300₹,14,6
Bengaluru,PvrForumMallKoramangala,Kannada,17:50,Classic,220₹,147,9
Bengaluru,PvrForumMallKoramangala,Kannada,17:50,Recliner,450₹,12,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,252,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:00,Normal,230₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:00,Executive,230₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:00,Premium,230₹,33,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,Balcony,150₹,150,91
Shivamogga,HpcChitramandirDurgigudi,Kannada,18:00,First,100₹,460,132
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Shikarpur,MalateshaTalkies,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,18:00,FirstClass,101₹,411,311
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,Balcony,150₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,DressCircle,100₹,537,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,200₹,168,88
Channagiri,SriVenkateshwaraChitramandira,Kannada,18:00,FirstClass,100₹,404,304
Indi,SriSangameshwarTheater,Kannada,18:00,DressCircle,101₹,250,150
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,18:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,18:00,SecondClass,50₹,150,0
Talikoti,AmirTheatre,Kannada,18:00,DressCircle,80₹,250,150
Gokak,BasaveshwaraTheatre,Kannada,18:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,18:00,DressCircle,81₹,470,270
Karwar,ArjunTalkiesKodibag,Kannada,18:00,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Kannada,18:00,Dresscircle,100₹,395,260
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Hubli,ShringarCinemaHubli,Kannada,18:00,Balcony,200₹,190,86
Hubli,ShringarCinemaHubli,Kannada,18:00,DressCircle,150₹,504,119
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,89₹,75,0
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,Balcony,110₹,379,249
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,FirstClass,80₹,142,142
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,DressCircle,71₹,227,180
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,0
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,168,149
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,222,15
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Silver,50₹,178,178
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,172
Gadag,SriVenkateshCinema,Kannada,18:00,Gold,150₹,244,5
Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,Kannada,18:00,Silver,100₹,305,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,49
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:05,Classic,210₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:05,Prime,230₹,45,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:05,Recliner,380₹,22,3
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,ThirdClass,50₹,94,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,210₹,135,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,230₹,72,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,380₹,17,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:05,Club,200₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:05,Executive,190₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:05,RoyaleRecliners,310₹,9,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:05,Gold,600₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:05,GoldPrime,650₹,8,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Lounger,250₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Classic,220₹,209,47
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Prime,270₹,78,51
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Recliner,410₹,33,22
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:10,Classic,170₹,220,5
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:10,Prime,200₹,24,3
Chirala,SureshMahalChirala,Telugu,18:10,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,18:10,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,18:10,SecondClass,110₹,110,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,NonPremium,78₹,94,75
Goa,InoxPorvorimBardez,Kannada,18:15,Club,190₹,116,0
Goa,InoxPorvorimBardez,Kannada,18:15,Executive,170₹,36,0
Goa,InoxPorvorimBardez,Kannada,18:15,RoyalRecliner,340₹,9,0
Goa,InoxPorvorimBardez,Kannada,18:15,Royal,210₹,60,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,53
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,7
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,324,281
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,FirstClass,100₹,113,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,1stClass,100₹,142,142
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,288,288
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Sofa,100₹,45,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Premium,100₹,316,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,NonPremium,80₹,131,131
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,FirstClass,110₹,266,20
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,SecondClass,80₹,80,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,98
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,ABalcony,150₹,276,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,FirstClass,50₹,170,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,ReservedClass,112₹,321,22
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedCl,112₹,355,2
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondCl,75₹,118,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,SecondClass,80₹,88,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,150₹,271,245
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:15,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:15,Balcony,89₹,369,66
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:15,FirstClass,67₹,98,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,129,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,230₹,176,36
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,230₹,70,36
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,110₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,78₹,112,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:20,Classic,210₹,228,18
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:20,Recliner,350₹,12,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Club,170₹,54,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Executive,160₹,50,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:20,Classic,112₹,189,2
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:20,Prime,112₹,23,15
Bengaluru,PvrVrWhitefieldRoad,Kannada,18:20,Recliner,250₹,20,2
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,550₹,40,18
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,600₹,8,8
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:25,Elite,75₹,95,0
Raichur,MirajCinemasRaichur,Kannada,18:30,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Kannada,18:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Kannada,18:30,Gold,250₹,61,36
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,170₹,140,3
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,170₹,85,2
Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,170₹,51,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,300₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,200₹,140,47
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,210₹,122,26
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,230₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,350₹,14,4
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Club,220₹,234,37
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Royal,320₹,4,2
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,SecondClass,100₹,368,368
Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,FirstClass,100₹,364,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,SecondClass,100₹,52,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,145₹,154,110
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,110₹,98,98
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,FirstClass,80₹,319,170
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:30,Balcony,100₹,261,189
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,110₹,112,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Malebennur,SriJyothiTalkies,Kannada,18:30,FirstClass,81₹,400,352
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,Premium,112₹,402,226
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,NonPremium,78₹,140,140
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,FourthClass,68₹,75,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,150₹,257,58
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,SilverClass,100₹,251,39
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,112₹,416,31
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,75₹,104,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,110₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,90₹,219,94
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,110₹,803,470
Kurnool,RajTheatreRSRoad,Telugu,18:30,SecondClass,80₹,207,116
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,80₹,110,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,378,264
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,30,30
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,70₹,100,0
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ThirdClass,60₹,94,94
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,100₹,95,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Reserve,50₹,50,0
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,70₹,94,94
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Economy,89₹,96,0
Vizag,JagadambaComplex,Telugu,18:30,Premium,145₹,229,126
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,73,46
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,105,52
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Firstclass,105₹,420,29
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,208,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,131,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,145₹,266,24
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,110₹,86,0
Nellore,MythiliTheatre,Telugu,18:30,FirstClass,100₹,168,120
Nellore,MythiliTheatre,Telugu,18:30,SecondClass,80₹,81,81
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,80₹,143,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,Premium,145₹,224,1
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,252,4
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,80₹,140,70
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,75,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,60,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,110₹,498,250
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:35,Classic,210₹,73,27
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:35,Recliner,380₹,9,4
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Classic,170₹,240,83
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Prime,200₹,25,13
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:35,Club,200₹,74,74
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:35,Executive,190₹,88,20
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:35,RoyaleRecliners,310₹,12,9
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:35,Gold,145₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:35,Silver,110₹,48,16
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,236₹,260,45
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,350₹,10,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Special,250₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Executive,250₹,236,45
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Gold,350₹,20,2
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:40,Gold,180₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:40,Silver,130₹,240,15
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Club,236₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,230₹,160,104
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,360₹,12,12
Nipani,FcMagnumCinema,Kannada,18:45,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,18:45,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,18:45,Silver,150₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:45,Club,150₹,43,10
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:45,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:45,Royal,250₹,7,0
Mumbai,CarnivalMoviestarGoregaonW,Kannada,18:45,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,Kannada,18:45,SilverOffline,90₹,20,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:45,Insignia,470₹,43,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Club,190₹,12,7
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:45,Executive,180₹,89,5
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,18:45,Balcony,150₹,307,151
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,18:45,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,18:45,SecondClass,40₹,202,202
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:45,Gold,110₹,296,97
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Gold,110₹,320,17
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Elite,80₹,41,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,200₹,213,149
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,19
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,110₹,162,1
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,39,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
Hyderabad,CinepolisMantraMallUpparpally,Kannada,18:45,Normal,200₹,190,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:50,Gold,550₹,24,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:50,GoldPrime,600₹,14,5
Tumakuru,InoxSMallTumakuru,Kannada,18:50,Club,150₹,116,116
Tumakuru,InoxSMallTumakuru,Kannada,18:50,Executive,150₹,184,28
Tumakuru,InoxSMallTumakuru,Kannada,18:50,Royal,250₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Classic,210₹,228,115
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Recliner,350₹,12,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Classic,230₹,186,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Recliner,380₹,16,4
