City,Name,Language,Time,Type,Price,Capacity,Booked
Sullurpeta,CeyoneCinemas,Telugu,19:00,SecondClass,100₹,72,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,86
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,438,438
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Recliner,295₹,27,17
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Gold,177₹,251,99
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Gold,177₹,42,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:00,250Elite,250₹,226,8
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Normal,236₹,42,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Executive,236₹,178,177
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:00,Premium,236₹,88,86
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,78
Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,100₹,297,210
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:05,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:05,Executive,220₹,74,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:05,Premium,240₹,40,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Kannada,19:05,Vip,340₹,14,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:10,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:10,Prime,190₹,81,4
Bengaluru,RocklineCinemasJalahalliCross,Kannada,19:10,Gold,200₹,163,163
Bengaluru,RocklineCinemasJalahalliCross,Kannada,19:10,Gold,200₹,193,193
Mumbai,CarnivalMoviestarGoregaonW,Kannada,19:15,GoldOffline,140₹,55,55
Mumbai,CarnivalMoviestarGoregaonW,Kannada,19:15,SilverOffline,110₹,20,19
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:15,Executive,112₹,131,120
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,150₹,452,452
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,19:15,Gold,200₹,390,357
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,19:15,Silver,150₹,185,131
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:15,Diamond,200₹,143,143
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:15,Gold,150₹,361,361
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,19:15,FirstClass,150₹,450,423
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Platinum,280₹,62,58
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Gold,260₹,262,200
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,19:15,Silver,240₹,294,101
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,19:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,19:15,GoldClass,110₹,63,0
Bengaluru,PrithviTheatreNagavara,Kannada,19:15,Balcony,200₹,178,160
Bengaluru,PrithviTheatreNagavara,Kannada,19:15,Second,150₹,576,548
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:15,250Gold,250₹,12,9
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:15,177Elite,177₹,550,19
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:15,Recliner,300₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:15,Gold,200₹,309,294
Raichur,MirajCinemasRaichur,Kannada,19:20,Silver,250₹,30,29
Raichur,MirajCinemasRaichur,Kannada,19:20,Executive,250₹,90,89
Raichur,MirajCinemasRaichur,Kannada,19:20,Gold,250₹,61,52
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:20,Special,250₹,95,70
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:20,Executive,250₹,234,234
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:20,Gold,350₹,11,11
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:20,Executive,200₹,116,8
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,150₹,357,264
Guntur,PvrTheCinemaGuntur,Telugu,19:20,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,19:20,Deluxe,177₹,146,19
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,151,39
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,19:25,Club,190₹,65,65
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,19:25,Executive,170₹,35,20
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,19:25,RoyalRecliner,400₹,13,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,19:25,Royal,200₹,40,40
Hyderabad,CarnivalAmeerpet,Telugu,19:25,PlatinumOffline,200₹,357,37
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,170,67
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,150₹,729,729
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,120₹,165,165
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,90₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,120₹,109,109
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,90₹,600,597
Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,110₹,88,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,100₹,302,201
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,19:30,Diamond,200₹,150,142
Bellary,RaghavendraTheatre2KACKcRoad,Kannada,19:30,Gold,150₹,453,326
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,130₹,237,15
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Premium,145₹,330,15
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Executive,100₹,97,6
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Platinum,295₹,9,7
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Sliders,177₹,77,8
Goa,InoxOsiaGWingMargao,Kannada,19:30,Club,220₹,131,131
Goa,InoxOsiaGWingMargao,Kannada,19:30,Executive,190₹,28,28
Goa,InoxOsiaGWingMargao,Kannada,19:30,Royale,230₹,57,57
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Diamond,200₹,384,384
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Gold,150₹,513,513
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,200₹,125,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,300₹,7,5
Pune,InoxAmanoraTownCentreHadapsar,Kannada,19:35,Club,240₹,157,154
Pune,InoxAmanoraTownCentreHadapsar,Kannada,19:35,Executive,240₹,42,8
Pune,InoxAmanoraTownCentreHadapsar,Kannada,19:35,Royale,340₹,6,6
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Classic,200₹,160,20
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:40,Classic,200₹,158,133
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:40,Recliner,350₹,10,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:40,Gold,295₹,15,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:40,Executive,177₹,259,35
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:45,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:45,Executive,177₹,144,37
Warangal,PvrMaddoxWarangal,Telugu,19:50,Classic,200₹,158,21
Hyderabad,PvrKukatpally,Telugu,19:50,Classic,200₹,232,76
Hyderabad,PvrKukatpally,Telugu,19:50,Recliner,350₹,12,12
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,32
Pune,CinepolisWestendMallAundh,Kannada,20:00,Premium,320₹,49,48
Pune,CinepolisWestendMallAundh,Kannada,20:00,Executive,300₹,82,71
Pune,CinepolisWestendMallAundh,Kannada,20:00,Normal,280₹,25,24
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:00,Balcony,200₹,184,184
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:00,SecondClass,150₹,198,198
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:00,Executive,200₹,130,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:15,Normal,236₹,30,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:15,Executive,236₹,86,86
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,20:15,Premium,236₹,43,43
Karkala,PlanetTheatreMarketRoad,Kannada,20:15,FirstClass,120₹,98,70
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:20,Premium,236₹,42,42
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:20,Executive,236₹,82,82
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:20,Normal,236₹,30,30
Thane,CinepolisVivianaMallThaneW,Kannada,20:25,Normal,240₹,108,75
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,Balcony,100₹,182,99
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,2ndClass,90₹,336,248
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,58
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,486
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:30,Balcony,200₹,441,441
Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,20:30,FirstClass,150₹,264,264
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Platinum,280₹,62,59
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Gold,260₹,262,195
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Silver,240₹,294,116
Mangalore,PvrForumFizaMallPandeshwar,Kannada,20:40,Classic,236₹,126,86
Mangalore,PvrForumFizaMallPandeshwar,Kannada,20:40,Prime,236₹,40,38
Mangalore,PvrForumFizaMallPandeshwar,Kannada,20:40,Recliner,500₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,20:40,Recliner,950₹,12,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,20:40,Classic,236₹,228,227
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,20:40,Classic,236₹,240,240
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,20:40,Prime,600₹,24,24
Mysuru,PvrForumCentreCityMallMysuru,Kannada,20:40,Classic,236₹,152,152
Hubli,PvrLaxmiMallCoenRoad,Kannada,20:40,Classic,236₹,72,70
Hubli,PvrLaxmiMallCoenRoad,Kannada,20:40,Prime,500₹,11,10
Hubli,PvrLaxmiMallCoenRoad,Kannada,20:40,ClassicPlus,236₹,144,143
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,20:40,Classic,236₹,139,138
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,20:40,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,20:40,Recliner,950₹,14,11
Bengaluru,PvrArenaMallDoddanakundi,Kannada,20:40,Classic,236₹,112,112
Bengaluru,PvrArenaMallDoddanakundi,Kannada,20:40,Prime,236₹,33,33
Bengaluru,PvrForumMallKoramangala,Kannada,20:40,Classic,236₹,166,166
Bengaluru,PvrForumMallKoramangala,Kannada,20:40,Recliner,"1,000₹",12,12
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,4
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,100₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,80₹,20,0
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,350,268
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:50,Vip,350₹,20,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:50,Premium,236₹,66,58
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:50,Executive,236₹,160,144
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:50,Normal,236₹,44,43
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,20:50,Normal,236₹,42,41
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,20:50,Executive,236₹,186,185
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,20:50,Premium,236₹,44,41
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,20:50,Gold,"1,200₹",24,23
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,20:50,GoldPrime,"1,400₹",12,12
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,236₹,133,133
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:00,Club,236₹,54,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:00,Executive,236₹,50,49
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:00,Club,236₹,264,264
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:00,Club,236₹,268,268
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:00,Royal,600₹,8,8
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Club,236₹,43,43
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Executive,236₹,40,30
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Royal,500₹,7,6
Bengaluru,InoxGarudaYelahanka,Kannada,21:00,Club,236₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,21:00,Executive,236₹,72,72
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,21:00,Premiere,236₹,78,77
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,21:00,Silver,236₹,79,78
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,UrvasiCirclePremium,145₹,415,1
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,NonPremium,100₹,139,12
Ankola,SamarthTalkiesAnkola,Kannada,21:00,Balcony,150₹,120,0
Ankola,SamarthTalkiesAnkola,Kannada,21:00,DressCircle,100₹,297,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,Balcony,150₹,230,230
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,DressCircle,100₹,537,74
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,291
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Malayalam,21:00,EmeraldCircle,150₹,370,357
Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Ruby,150₹,821,821
Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,313
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,200₹,168,165
Baindur,ShankarTheatreBaindur,Kannada,21:00,Balcony,100₹,342,247
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:00,SofaClass,150₹,230,172
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,150
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,423
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,200₹,190,167
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,150₹,504,330
Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,14
Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,114,2
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,FirstClass,100₹,241,36
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,SecondClass,70₹,61,0
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,7
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:00,GoldClass,150₹,257,257
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:00,SilverClass,100₹,251,245
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Executive,70₹,64,64
Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:00,Gold,200₹,274,273
Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:00,Silver,200₹,84,83
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Channagiri,SriVenkateshwaraChitramandira,Kannada,21:00,FirstClass,100₹,404,306
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,Balcony,100₹,262,113
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,FirsClasss,50₹,103,103
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,96
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,NonPremium,78₹,94,75
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,FirstClass,100₹,230,180
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:10,Gold,"1,200₹",40,40
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:10,GoldPrime,"1,400₹",8,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,21:15,Normal,236₹,28,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,21:15,Executive,236₹,64,64
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,21:15,Premium,236₹,38,38
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:15,Classic,236₹,176,176
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:15,Recliner,750₹,12,12
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,324,281
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,80₹,142,142
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,SecondClass,100₹,368,368
Peddapuram,SobhaTheatre,Telugu,21:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,21:15,SecondClass,70₹,109,109
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,219
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,223
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,FirstClass,100₹,113,55
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,1stClass,100₹,142,142
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,100₹,45,30
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Premium,100₹,316,91
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,NonPremium,80₹,131,131
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,2ndClass,80₹,76,76
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:15,Gold,"1,300₹",24,24
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:15,GoldPrime,"1,500₹",8,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Lounger,550₹,11,10
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Classic,500₹,209,208
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Prime,700₹,78,78
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Recliner,900₹,36,35
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,Balcony,81₹,148,83
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,DressCircle,71₹,227,180
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,288,288
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:20,Classic,236₹,151,151
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:20,Club,118₹,222,222
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:20,Vip,700₹,12,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:20,Premium,236₹,80,79
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:20,Executive,236₹,170,168
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:20,Normal,236₹,44,32
Bengaluru,InoxLidoMallUlsoor,Kannada,21:20,Gold,600₹,15,15
Bengaluru,InoxLidoMallUlsoor,Kannada,21:20,Premiere,236₹,134,128
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:20,Executive,236₹,69,69
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:20,Premium,236₹,31,31
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:25,Normal,236₹,30,29
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:25,Executive,236₹,102,101
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:25,Premium,236₹,53,44
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:30,Classic,236₹,149,149
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:30,Insignia,"1,100₹",49,49
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Kannada,21:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Kannada,21:30,ExecutiveOffline,180₹,100,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Kannada,21:30,Silver,210₹,172,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Kannada,21:30,Gold,350₹,15,1
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:30,Recliner,950₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:30,Classic,236₹,222,222
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,236₹,64,63
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,500₹,9,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,236₹,126,126
Tumakuru,InoxSMallTumakuru,Kannada,21:30,Club,236₹,108,108
Tumakuru,InoxSMallTumakuru,Kannada,21:30,Executive,236₹,136,136
Tumakuru,InoxSMallTumakuru,Kannada,21:30,Royal,600₹,10,10
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,236₹,223,223
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,145₹,24,15
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,145₹,24,8
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,145₹,154,19
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,110₹,98,10
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,150₹,271,267
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,599
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,50₹,94,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,50,3
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,110₹,246,3
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,110₹,100,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,110₹,498,250
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,119
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,58
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,65
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
