City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,21:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,21:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,21:00,FirstClass,100₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,21:00,SecondClass,50₹,262,262
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,21:00,FirstClass,100₹,255,18
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,21:00,SecondClass,80₹,56,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,21:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,21:00,SecondClass,80₹,138,29
Chevella,VenkateswaraTheatreChevella,501503,Telugu,21:00,Balcony,110₹,357,203
Lingasugur,EmpireCinemas,584122,Telugu,21:00,FirstClass,101₹,302,202
Chintamani,AdarshaTheatreChintamani,563125,Telugu,21:00,First,100₹,419,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,FirstClass,50₹,132,132
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,LowerClassClass,50₹,124,124
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,Balcony,110₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,21:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,21:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,21:00,FirsClasss,50₹,103,103
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,21:00,Balcony,110₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,21:00,DressCircle,80₹,109,0
Suryapet,KishoreTheater,508213,Telugu,21:00,Balcony,110₹,456,54
Suryapet,KishoreTheater,508213,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,21:00,SecondClass,50₹,90,90
Talikoti,AmirTheatre,586214,Telugu,21:00,DressCircle,100₹,250,150
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,NonPremium,100₹,140,0
Gajapathinagaram,SuryaMahal,535270,Telugu,21:00,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,21:00,NonPremium,70₹,191,0
Jaggampeta,SriRajaveni,533435,Telugu,21:00,FirstClass,100₹,266,66
Jaggampeta,SriRajaveni,533435,Telugu,21:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,21:00,ThirdClass,100₹,78,78
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,ThirdClass,50₹,215,140
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,21:00,Balcony,100₹,246,192
Vizag,SukanyaComplex,530027,Telugu,21:00,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,21:00,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,21:00,FirstClass,100₹,122,0
Lingasugur,EmpireCinemas,584122,Telugu,21:00,FirstClass,101₹,302,202
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,21:00,Balcony,110₹,355,245
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,Balcony,110₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,BalconyDown,110₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,SecondClass,80₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,LowClass,50₹,161,161
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,21:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,21:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,21:15,3rdClass,50₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,UpperBalcony,240₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,SecondClass,50₹,140,102
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,ThirdClass,80₹,41,21
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,FirstClass,50₹,170,0
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,21:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,21:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,21:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,21:15,FirstClass,30₹,167,167
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,78₹,60,48
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,21:15,ReservedClass,110₹,324,281
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,21:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,21:15,SecondClass,78₹,108,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,21:15,FirstClass,100₹,229,11
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,21:15,1FirstClass,100₹,282,149
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,FirstClass,100₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,SecondClass,50₹,103,103
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,21:15,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,21:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,21:15,FirstClass,100₹,316,260
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,21:15,Premium,150₹,36,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:15,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:15,SecondClass,75₹,50,50
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,SecondClass,80₹,20,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:20,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:20,ExecutiveClass,70₹,40,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,21:20,Premium,150₹,36,0
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,21:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,21:20,SecondClass,70₹,76,76
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:25,Gold,150₹,224,3
Warangal,PvrMaddoxWarangal,506001,Telugu,21:30,Classic,200₹,97,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,21:30,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,21:30,SecondClass,80₹,88,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,21:30,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,21:30,SecondClass,90₹,220,106
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,54,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,110₹,252,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,70₹,67,67
Anaparthi,SuryaSreeTheatre,533342,Telugu,21:30,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,533342,Telugu,21:30,NonPremium,70₹,100,100
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,Gold,110₹,380,28
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,Silver,70₹,140,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,461,326
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,21:30,Boxs,148₹,48,48
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,21:30,Diamond,148₹,316,162
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,21:30,Gold,112₹,168,168
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,21:30,Silver,70₹,98,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,21:30,FirstClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,21:30,SecondClass,100₹,40,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,FourthClass,90₹,75,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,21:30,Balcony,110₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,21:30,FirstClass,80₹,319,170
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,Sofa,150₹,43,21
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,PremiumClass,120₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,1NonPremium,100₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,2NonPremium,70₹,38,38
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,110₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,SecondClass,50₹,96,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:30,FirstClass,110₹,194,32
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:30,SecondClass,80₹,64,0
Tuni,SriRama2KDolbyTuni,533401,Telugu,21:30,PremiumCl,112₹,413,152
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,21:30,Platinum,112₹,416,108
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,21:30,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,21:30,SecondClass,80₹,138,29
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,Balcony,150₹,434,64
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,SecondCalss,100₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,ThhirdClass,50₹,181,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,112₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:30,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:30,ExecutiveClass,70₹,40,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:30,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:30,Elite,85₹,47,0
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,21:30,Premium,112₹,455,133
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,21:30,NonPremium,75₹,158,50
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,SecondClass,70₹,44,44
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,NonPremium,100₹,132,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,324,21
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,111,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,PremiumClass,100₹,192,52
Guntur,JleCinemasGuntur,522004,Telugu,21:30,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,21:30,Gold,177₹,123,2
Gokavaram,TdCinemax,533286,Telugu,21:30,FirstClass,80₹,296,296
Gokavaram,TdCinemax,533286,Telugu,21:30,SecondClass,56₹,145,145
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,NonPremium,80₹,176,176
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,316,52
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,2NonPremium,80₹,76,76
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,21:30,Balcony,100₹,284,41
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,21:30,SecondClass,78₹,97,21
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,Diplomat,112₹,322,90
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,FirstClass,75₹,19,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,FirstClass,75₹,82,0
Angara,SriVenkataManikyambaTheatre,533307,Telugu,21:30,FirstClass,100₹,236,170
Angara,SriVenkataManikyambaTheatre,533307,Telugu,21:30,SecondClass,100₹,71,71
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,21:30,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,21:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,21:30,ThirdClass,70₹,42,21
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,DClass,50₹,100,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,112₹,388,182
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,70₹,119,119
Medarametla,SriNarayanaChitralaya,523212,Telugu,21:30,Platinum,100₹,112,46
Medarametla,SriNarayanaChitralaya,523212,Telugu,21:30,Gold,100₹,215,1
Medarametla,SriNarayanaChitralaya,523212,Telugu,21:30,Silver,100₹,81,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,21:35,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,21:35,Silver,110₹,8,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,21:40,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,21:40,Gold,70₹,96,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,21:40,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,21:40,SecondClass,70₹,128,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,21:40,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,21:40,Executive,200₹,115,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,21:40,Vip,250₹,9,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Silver,112₹,48,16
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:40,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:40,ExecutiveClass,70₹,40,0
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,21:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,21:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,21:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,21:45,FirstClass,110₹,385,314
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:45,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:45,SecondClass,80₹,118,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,21:45,Premium,145₹,575,498
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,21:45,NoPremium,100₹,202,202
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,21:45,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,21:45,ClassicPlus,150₹,252,21
Buchireddypalem,RajKishoreTheatre,524305,Telugu,21:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,524305,Telugu,21:45,SecondClass,100₹,192,118
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,21:45,GoldClass,175₹,146,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:45,Gold,148₹,387,75
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:45,Executive,112₹,62,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,21:45,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,21:45,Gold,90₹,44,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:48,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:48,Executive,90₹,48,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,21:50,Executive,112₹,131,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,21:50,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,21:50,Executive,100₹,28,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,21:50,Gold,295₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,21:50,Executive,177₹,279,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,FirstClass,80₹,103,103
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,22:00,FirstClass,145₹,127,42
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,22:00,SecondClass,80₹,42,15
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:00,177Elite,177₹,226,0
Kavali,ManasaCinemasKavali,524201,Telugu,22:00,Gold,112₹,308,0
Kavali,ManasaCinemasKavali,524201,Telugu,22:00,Executive,90₹,78,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Executive,112₹,86,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:00,177Elite,177₹,131,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,22:20,Classic,200₹,217,36
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:25,250Gold,250₹,14,4
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:25,177Elite,177₹,319,18
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,22:30,Classic,200₹,143,18
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,22:30,Classic,177₹,232,2
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,22:30,Recliner,295₹,16,8
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:30,Classic,200₹,161,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:40,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:40,Recliner,250₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Classic,200₹,152,13
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:40,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:40,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:40,Loungers,177₹,17,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,200₹,232,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Deluxe,177₹,146,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:55,Normal,177₹,224,25
