City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:25,Premium,230₹,41,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:25,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:25,Executive,210₹,94,11
Pune,CinepolisVipSeasonsMallHadapsar,English,18:30,Vip,430₹,74,39
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:30,Club,230₹,84,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:30,Executive,210₹,25,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Classic,215₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Prime,240₹,92,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,18:30,Recliner,400₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,18:30,Classic,220₹,179,12
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,140
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,44₹,94,47
Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,110₹,244,140
Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,18:30,Silver,30₹,106,106
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,100₹,204,15
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,60,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,110₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,110₹,190,109
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,70₹,48,26
Kochi,PvrLuluGoldKochi,English,18:30,Gold,400₹,56,44
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,18:35,4Dx,350₹,96,75
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,18:35,Premium,250₹,71,0
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Elite,190₹,98,11
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Budget,60₹,11,11
Mysuru,PvrForumCentreCityMallMysuru,English,18:35,Classic,170₹,126,15
Raipur,PvrCityCenterRaipur,Hindi,18:35,Prime,190₹,145,35
Raipur,PvrCityCenterRaipur,Hindi,18:35,Classic,160₹,26,1
Aurangabad,InoxProzoneMallChilkalthana,English,18:35,Regular,200₹,101,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:35,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:35,Executive,190₹,78,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:35,Premium,210₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:35,Vip,450₹,11,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Executive,190₹,190,98
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Special,60₹,21,21
NewDelhi,PvrVegas4DxDwarka,English,18:40,Prime,575₹,12,4
NewDelhi,PvrVegas4DxDwarka,English,18:40,Classic,550₹,42,3
Guwahati,PvrCityCentreGuwahati,English,18:40,Classic,210₹,40,20
Guwahati,PvrCityCentreGuwahati,English,18:40,Prime,240₹,82,60
Guwahati,PvrCityCentreGuwahati,English,18:40,PrimePlus,280₹,13,13
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:40,Normal,150₹,80,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:40,Executive,170₹,137,20
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:40,Classic,460₹,96,49
Mohali,PvrVrPunjabMallMohali,English,18:40,Classic,300₹,79,4
Mohali,PvrVrPunjabMallMohali,English,18:40,Prime,330₹,42,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:45,Classic,410₹,100,23
Gurgaon,InoxWorldMarkGurugram,English,18:45,Club,280₹,31,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,Royal,300₹,14,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Normal,66₹,9,8
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Executive,168₹,79,19
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:45,Vip,500₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:45,Premium,260₹,69,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:45,Executive,240₹,76,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:45,Normal,220₹,37,18
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Gold,100₹,320,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Elite,70₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Executive,50₹,63,63
Bengaluru,PvrForumImaxKoramangala,English,18:45,Classic,360₹,227,22
Bengaluru,PvrForumImaxKoramangala,English,18:45,Prime,400₹,105,9
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,142
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:50,Normal,260₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:50,DoubleSofa,300₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:50,Lounger,280₹,4,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:50,Elite,211₹,87,38
Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:50,Budget,66₹,10,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:50,Gold,200₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Premium,310₹,77,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Executive,290₹,126,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Normal,270₹,41,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:50,Classic,240₹,104,11
Bengaluru,PvrArenaMallDoddanakundi,English,18:50,Prime,260₹,31,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,18:50,4DxPrime,470₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,18:50,4DxClassic,450₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:50,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:50,Executive,200₹,71,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:50,Premium,200₹,30,10
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Prime,200₹,192,30
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Recliner,440₹,22,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:55,Classic,150₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:55,Prime,180₹,41,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:55,Classic,370₹,184,8
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:55,Prime,400₹,85,6
Chennai,PvrVrMallAnnaNagar,English,18:55,Classic,66₹,16,13
Chennai,PvrVrMallAnnaNagar,English,18:55,Prime,211₹,85,47
Allahabad,PvrVinayakPrayagraj,English,18:55,Classic,260₹,58,0
Allahabad,PvrVinayakPrayagraj,English,18:55,Prime,280₹,72,0
Allahabad,PvrVinayakPrayagraj,English,18:55,Recliner,430₹,9,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,152₹,135,86
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Classic,210₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Prime,230₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Recliner,340₹,13,1
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Classic,260₹,190,19
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Recliner,380₹,12,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:55,Classic,240₹,117,2
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:55,Prime,310₹,7,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:00,Premium,200₹,166,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:00,Classic,200₹,208,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Executive,150₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Premium,150₹,64,0
Gurgaon,InoxGurgaonArdeeMall,English,19:00,Insignia,750₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,230₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,210₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,250₹,62,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,220₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,240₹,92,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,450₹,14,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Normal,260₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Executive,280₹,114,57
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Premium,300₹,31,20
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Club,220₹,63,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Executive,200₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Royale,250₹,18,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Premier,200₹,43,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Silver,200₹,13,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,19:00,Platinum,100₹,110,61
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,19:00,Gold,75₹,22,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Balcony,124₹,157,85
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Firstclass,105₹,420,224
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Prime,220₹,29,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,ClassicPlus,200₹,69,3
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Club,150₹,117,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Executive,100₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,RoyalRecliner,340₹,5,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Royal,200₹,17,0
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,128,83
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:05,Classic,150₹,83,21
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:05,Recliner,250₹,6,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Recliner,470₹,16,5
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Prime,320₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Classic,270₹,93,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,8,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,60,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:10,Special,180₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:10,Executive,200₹,148,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Elite,190₹,110,72
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Budget,60₹,12,12
Ghaziabad,PvrMahagunVaishali,English,19:10,Classic,265₹,174,5
Ghaziabad,PvrMahagunVaishali,English,19:10,Recliner,560₹,10,3
Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,280₹,39,20
Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,300₹,224,133
Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,320₹,57,38
Hyderabad,InoxGsmMallMadinaguda,English,19:10,Executive,200₹,169,0
Hyderabad,InoxGsmMallMadinaguda,English,19:10,Royal,300₹,6,0
Mohali,CinepolisBestechSquareMallMohali,English,19:10,Executive,190₹,82,2
Mohali,CinepolisBestechSquareMallMohali,English,19:10,Premium,210₹,62,0
Mohali,CinepolisBestechSquareMallMohali,English,19:10,Vip,400₹,14,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Recliner,320₹,7,4
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Prime,210₹,100,20
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Classic,170₹,19,5
Vizag,InoxVarunBeachMaharanipet,English,19:15,Excutive,150₹,20,0
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,211₹,140,61
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,15,15
Salem,InoxSalemRelianceMall,English,19:15,Club,211₹,91,0
Salem,InoxSalemRelianceMall,English,19:15,Executive,66₹,9,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,Royale,190₹,32,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,Club,170₹,134,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,RoyaleRecliners,350₹,14,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:15,Club,210₹,106,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:15,Executive,190₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:15,RoyaleRecliners,400₹,7,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:15,Royale,220₹,37,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:15,Normal,150₹,34,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:15,Executive,160₹,199,108
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:15,Insignia,"1,106₹",15,0
Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,21,9
Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,152₹,107,29
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,19:15,Normal,140₹,109,11
Ghaziabad,JamMultiplexShipraMallNowInox,English,19:20,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,19:20,Executive,230₹,170,0
Hyderabad,CinepolisMantraMallUpparpally,English,19:20,Normal,150₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,English,19:20,Vip,250₹,8,0
Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Club,168₹,106,0
Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Executive,66₹,16,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:20,Platinum,"1,200₹",18,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:20,PlatinumSuperior,"1,400₹",5,4
Noida,PvrLogixCityCentre4DxNoida,English,19:20,Classic,550₹,80,0
Vadodara,PvrEvaMallManjalpur,English,19:20,Classic,170₹,47,0
Vadodara,PvrEvaMallManjalpur,English,19:20,Prime,170₹,64,0
Vadodara,PvrEvaMallManjalpur,English,19:20,PrimePlus,170₹,65,6
Kurnool,InoxJyotiMallKurnool,English,19:21,Executive,150₹,102,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Normal,260₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Executive,280₹,51,10
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Premium,300₹,36,15
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,PrimePlus,150₹,40,13
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,Prime,110₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,Classic,90₹,35,2
Chennai,AgsCinemasTNagar,English,19:25,Pearl,65₹,12,12
Chennai,AgsCinemasTNagar,English,19:25,Diamond,165₹,99,21
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:25,Luxe,"1,200₹",24,13
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:25,LuxeSuperior,"1,200₹",10,9
Thane,PvrPrimeMallMiraRoadE,Hindi,19:25,Classic,190₹,20,1
Thane,PvrPrimeMallMiraRoadE,Hindi,19:25,Prime,200₹,90,21
Thane,PvrPrimeMallMiraRoadE,Hindi,19:25,Recliner,350₹,8,8
Thane,PvrPrimeMallMiraRoadE,Hindi,19:25,PrimePlus,230₹,5,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:25,Insignia,950₹,35,0
Mumbai,InoxRCityGhatkoparW,English,19:25,Insignia,700₹,15,0
Nagpur,PvrEternityMallNagpur,English,19:25,Recliner,440₹,17,1
Nagpur,PvrEternityMallNagpur,English,19:25,Prime,240₹,75,2
Nagpur,PvrEternityMallNagpur,English,19:25,Classic,200₹,50,1
Pune,CinepolisWestendMallAundh,English,19:25,Normal,260₹,10,0
Pune,CinepolisWestendMallAundh,English,19:25,Executive,260₹,29,11
Pune,CinepolisWestendMallAundh,English,19:25,Premium,260₹,23,18
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:25,Normal,220₹,161,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:25,4DxPrime,350₹,84,10
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:25,4DxClassic,350₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,140₹,96,30
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Silver,150₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Gold,180₹,61,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Platinum,200₹,90,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Royal,300₹,62,4
Thane,InoxKorumMallThaneW,English,19:30,Club,250₹,59,0
Thane,InoxKorumMallThaneW,English,19:30,Executive,230₹,26,0
Thane,InoxKorumMallThaneW,English,19:30,Royal,350₹,9,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:30,Club,168₹,60,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:30,Executive,66₹,13,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Classic,60₹,16,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Prime,152₹,91,21
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Club,200₹,85,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Executive,160₹,26,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Club,210₹,49,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Executive,190₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,RoyaleRecliners,350₹,4,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Royal,230₹,24,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,170₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,170₹,90,4
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,350₹,8,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,200₹,12,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,240₹,48,14
Mumbai,InoxMegaplexInorbitMall,English,19:35,Executive,380₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,19:35,Premiere,380₹,53,0
Mumbai,InoxMegaplexInorbitMall,English,19:35,Silver,400₹,28,0
NewDelhi,PvrEcxChanakyapuri,English,19:40,Classic,380₹,11,5
NewDelhi,PvrEcxChanakyapuri,English,19:40,Prime,430₹,89,10
NewDelhi,PvrEcxChanakyapuri,English,19:40,PrimePlus,480₹,26,9
NewDelhi,PvrVegasImaxDwarka,English,19:40,Prime,495₹,63,6
NewDelhi,PvrVegasImaxDwarka,English,19:40,Classic,445₹,114,7
Mumbai,PvrCitiMallAndheriW,English,19:40,Classic,110₹,23,2
Mumbai,PvrCitiMallAndheriW,English,19:40,Recliner,300₹,12,9
Mumbai,PvrCitiMallAndheriW,English,19:40,Prime,130₹,73,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:40,Prime,550₹,36,11
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:40,Classic,530₹,18,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Normal,227₹,42,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Executive,236₹,57,23
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Normal,200₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Executive,200₹,46,2
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Premium,220₹,17,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,Platinum,"1,200₹",19,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,PlatinumSuperior,"1,400₹",9,4
Ahmedabad,CinepolisAlphaOneMall,English,19:40,Normal,160₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,19:40,Executive,180₹,39,10
Ahmedabad,CinepolisAlphaOneMall,English,19:40,Premium,200₹,52,17
Gurgaon,PvrMgfMall4DxGurgaon,English,19:40,Classic,630₹,48,12
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,390₹,29,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,470₹,164,30
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,970₹,8,7
NewDelhi,PvrSaketDelhi,English,19:40,Classic,305₹,65,35
NewDelhi,PvrSaketDelhi,English,19:40,Prime,345₹,28,15
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Kiddles,240₹,17,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:45,Classic,320₹,35,3
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:45,Prime,420₹,5,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:45,Classic,240₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:45,Prime,290₹,97,11
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:45,Recliner,560₹,21,2
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Premium,250₹,13,12
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Deluxe,150₹,146,142
Indore,InoxC21MallSheetalNagar,English,19:45,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,19:45,Ry,350₹,60,0
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrime,250₹,67,0
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlRecliner,390₹,8,0
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrimePlus,290₹,34,2
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlLounger,220₹,5,0
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Recliner,380₹,9,9
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Prime,230₹,69,23
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Classic,200₹,17,0
Pune,PvrMarketCityVimanNagar,English,19:45,Recliner,360₹,8,3
Pune,PvrMarketCityVimanNagar,English,19:45,PrimePlus,260₹,14,0
Pune,PvrMarketCityVimanNagar,English,19:45,Prime,220₹,97,11
Pune,PvrMarketCityVimanNagar,English,19:45,Classic,220₹,39,0
Mumbai,MovieTimeHubMallGoregaonE,English,19:45,Mhraja,200₹,22,3
NewDelhi,PvrNaraina,Hindi,19:45,Classic,290₹,67,0
Jalandhar,InoxJalandharRelianceMall,Hindi,19:50,Club,250₹,139,0
Jalandhar,InoxJalandharRelianceMall,Hindi,19:50,Executive,210₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,19:50,RoyaleRecliners,500₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,19:50,Royale,320₹,40,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Club,310₹,160,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,English,19:50,RoyalRecliner,520₹,3,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Royal,320₹,41,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:50,Normal,240₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:50,Executive,260₹,50,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:50,Premium,280₹,14,0
Vijayawada,CinepolisPvpSquareVijayawada,English,19:50,Normal,150₹,207,141
NewDelhi,CinepolisDlfAvenueSaket,English,19:50,Normal,500₹,54,13
Amritsar,PvrSctCityCentre,Hindi,19:55,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,19:55,Prime,220₹,60,2
Amritsar,PvrSctCityCentre,Hindi,19:55,Recliner,400₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,150₹,145,45
Dehradun,PvrPacificMallDehradun,English,19:55,Prime,310₹,42,8
Dehradun,PvrPacificMallDehradun,English,19:55,Classic,270₹,12,0
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,150₹,187,25
Gurgaon,PvrMegaMallGurgaon,English,19:55,Classic,350₹,19,0
Gurgaon,PvrMegaMallGurgaon,English,19:55,Prime,450₹,30,6
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,150₹,161,32
NewDelhi,InoxJanakPlace,Hindi,20:00,Club,244₹,53,0
NewDelhi,InoxJanakPlace,Hindi,20:00,Executive,227₹,69,0
NewDelhi,InoxJanakPlace,Hindi,20:00,Royal,252₹,9,0
Kolkata,InoxForumMallElginRoad,English,20:00,DressCircle,240₹,104,0
Kolkata,InoxForumMallElginRoad,English,20:00,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,English,20:00,Royal,240₹,27,0
