City,Name,Language,Time,Type,Price,Capacity,Booked
Roorkee,RrCinemaBharampuri,Hindi,17:35,ExecutiveClass,200₹,138,76
Roorkee,RrCinemaBharampuri,Hindi,17:35,Classic,180₹,32,16
Mumbai,PvrDynamicJuhu,English,17:35,Prime,270₹,264,136
Mumbai,PvrDynamicJuhu,English,17:35,Lounger,400₹,12,5
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:40,Special,160₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:40,Executive,180₹,54,0
NaviMumbai,PvrOrionPanvel,Hindi,17:50,Classic,180₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,17:50,Prime,200₹,58,2
NaviMumbai,PvrOrionPanvel,Hindi,17:50,PrimePlus,240₹,17,0
Kurnool,SvcCinemasCitySquareMall,English,17:50,Platinum,200₹,9,4
Kurnool,SvcCinemasCitySquareMall,English,17:50,Sliders,150₹,77,38
Pune,InoxAmanoraTownCentreHadapsar,English,17:55,Royale,300₹,21,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Club,370₹,54,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Executive,350₹,18,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Royale,370₹,21,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,250₹,27,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Silver,150₹,21,17
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,70₹,210,105
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,50₹,124,62
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,30₹,74,37
Mukkam,PeeCeeTheatrePcRoad,English,18:00,FirstClass,110₹,147,12
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,Balcony,112₹,280,194
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,FirstClass,67₹,63,34
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,SecondClass,44₹,86,60
Mumbai,MovieTimeHubMallGoregaonE,English,18:00,Gold,200₹,98,10
Goa,InoxPorvorimBardez,English,18:10,Club,220₹,55,0
Goa,InoxPorvorimBardez,English,18:10,Executive,200₹,17,0
Goa,InoxPorvorimBardez,English,18:10,RoyalRecliner,410₹,7,0
Goa,InoxPorvorimBardez,English,18:10,Royal,230₹,28,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:10,Classic,240₹,50,9
Bengaluru,PvrCentralSpiritMallBellandur,English,18:10,Prime,260₹,32,3
Guwahati,InoxAurusGuwahati,English,18:15,Insignia,500₹,12,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:20,Normal,130₹,75,5
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:20,Executive,180₹,138,2
Surat,InoxVrSuratDumasRoad,English,18:20,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,English,18:20,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,English,18:20,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,English,18:20,RoyalRecliner,420₹,10,0
Chandigarh,Pvr4DxElanteChandigarh,English,18:20,Classic,414₹,92,13
Bengaluru,InoxMantriSquareMalleshwaram,English,18:20,Club,350₹,209,0
Pune,CinepolisVipSeasonsMallHadapsar,English,18:30,Vip,430₹,74,37
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:30,Club,230₹,84,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:30,Executive,210₹,25,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,18:30,Recliner,380₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,18:30,Classic,200₹,179,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Classic,215₹,48,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Prime,240₹,46,2
Hyderabad,CinepolisDslVirtueMallUppal,English,18:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,18:30,Executive,200₹,142,7
Hyderabad,CinepolisDslVirtueMallUppal,English,18:30,Vip,350₹,14,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Premium,190₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Executive,170₹,90,2
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,Balcony,100₹,264,132
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,FirstClass,100₹,44,22
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,SecondClass,70₹,40,20
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,ThirdClass,45₹,103,51
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,140
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,44₹,94,47
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,110₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,110₹,190,105
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,70₹,48,32
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,100₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,60,0
Kochi,PvrLuluGoldKochi,English,18:30,Gold,400₹,56,56
Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,110₹,244,140
Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,18:30,Silver,30₹,106,106
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:30,GoldClass,100₹,180,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:30,ExecutiveClass,70₹,40,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,18:35,Premium,250₹,71,4
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Elite,190₹,98,19
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Budget,60₹,11,8
Mysuru,PvrForumCentreCityMallMysuru,English,18:35,Classic,170₹,126,23
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,18:35,4Dx,350₹,96,53
Raipur,PvrCityCenterRaipur,Hindi,18:35,Prime,180₹,145,17
Raipur,PvrCityCenterRaipur,Hindi,18:35,Classic,150₹,26,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:35,Normal,170₹,14,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:35,Executive,190₹,39,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:35,Premium,210₹,27,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:35,Vip,450₹,10,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Executive,190₹,190,107
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Special,60₹,21,11
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,160₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,190₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,140₹,10,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:40,Normal,150₹,40,1
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:40,Executive,170₹,69,4
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:40,Classic,440₹,96,21
Mohali,PvrVrPunjabMallMohali,English,18:40,Classic,300₹,79,2
Mohali,PvrVrPunjabMallMohali,English,18:40,Prime,330₹,42,2
Mangalore,PvrForumFizaMallPandeshwar,English,18:45,Classic,150₹,96,3
Mangalore,PvrForumFizaMallPandeshwar,English,18:45,Prime,150₹,57,6
Mangalore,PvrForumFizaMallPandeshwar,English,18:45,Recliner,300₹,11,4
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:45,Classic,410₹,95,12
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Normal,66₹,9,3
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Executive,168₹,79,24
Gurgaon,InoxGurgaonArdeeMall,English,18:45,Insignia,750₹,10,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Gold,100₹,320,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Elite,70₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Executive,50₹,63,63
Bengaluru,PvrForumImaxKoramangala,English,18:45,Classic,340₹,227,20
Bengaluru,PvrForumImaxKoramangala,English,18:45,Prime,380₹,105,7
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,135
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:50,Normal,260₹,15,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:50,DoubleSofa,300₹,12,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:50,Lounger,280₹,4,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:50,Gold,200₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Premium,310₹,77,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Executive,290₹,126,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Normal,270₹,41,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,18:50,4DxPrime,470₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,18:50,4DxClassic,450₹,24,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:50,Classic,220₹,104,6
Bengaluru,PvrArenaMallDoddanakundi,English,18:50,Prime,240₹,31,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:50,Elite,211₹,87,22
Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:50,Budget,66₹,10,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:50,Premium,200₹,166,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:50,Classic,200₹,208,0
Noida,PvrGoldLogixCityCentreNoida,English,18:50,Recliner,"1,200₹",24,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:50,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:50,Executive,200₹,71,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:50,Premium,200₹,17,6
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Prime,190₹,192,29
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Recliner,430₹,22,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:55,Classic,150₹,78,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:55,Prime,180₹,41,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:55,Classic,350₹,184,9
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:55,Prime,380₹,77,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Classic,200₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Prime,220₹,37,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Recliner,330₹,13,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,152₹,135,89
Allahabad,PvrVinayakPrayagraj,English,18:55,Classic,260₹,58,3
Allahabad,PvrVinayakPrayagraj,English,18:55,Prime,280₹,72,0
Allahabad,PvrVinayakPrayagraj,English,18:55,Recliner,420₹,9,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Classic,240₹,190,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Recliner,360₹,12,3
Bengaluru,Pvr4DxForumMallKoramangala,English,18:55,4DxClassic,430₹,96,18
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:55,Classic,240₹,117,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:55,Prime,290₹,5,1
Chennai,PvrVrMallAnnaNagar,English,18:55,Classic,66₹,16,7
Chennai,PvrVrMallAnnaNagar,English,18:55,Prime,211₹,85,59
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:00,Normal,400₹,96,13
Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Vip,300₹,17,2
Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Executive,150₹,39,5
Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Normal,150₹,17,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,230₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,210₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,250₹,58,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Executive,150₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Premium,150₹,64,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Normal,260₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Executive,280₹,114,61
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Premium,300₹,31,16
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,230₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,210₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,250₹,63,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,230₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,210₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,250₹,59,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,240₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,450₹,14,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Club,220₹,61,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Executive,200₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Royale,250₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:00,Club,170₹,50,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:00,RoyaleRecliners,370₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:00,Royale,190₹,75,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:00,Club,170₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:00,RoyaleRecliners,370₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:00,Royale,190₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Executive,180₹,9,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Premier,200₹,41,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Silver,200₹,11,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Executive,180₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Premium,180₹,64,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,19:00,Platinum,100₹,110,21
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,19:00,Gold,75₹,22,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Balcony,124₹,157,85
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Firstclass,105₹,420,224
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:05,Classic,60₹,14,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:05,ClassicPlus,150₹,85,17
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,128,81
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:05,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:05,Executive,240₹,102,8
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:05,Premium,260₹,53,4
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Prime,220₹,29,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,ClassicPlus,200₹,69,2
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:05,Classic,150₹,83,9
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:05,Recliner,250₹,6,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Recliner,460₹,16,5
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Prime,300₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Classic,260₹,93,2
Kolkata,CinepolisLakeMallRashbehari,English,19:10,Normal,180₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,19:10,Executive,200₹,165,20
Kolkata,CinepolisLakeMallRashbehari,English,19:10,Premium,220₹,20,1
Kolkata,CinepolisLakeMallRashbehari,English,19:10,Vip,380₹,10,0
Mohali,CinepolisBestechSquareMallMohali,English,19:10,Executive,190₹,82,0
Mohali,CinepolisBestechSquareMallMohali,English,19:10,Premium,210₹,62,3
Mohali,CinepolisBestechSquareMallMohali,English,19:10,Vip,400₹,14,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,4,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Elite,190₹,110,66
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Budget,60₹,12,12
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Recliner,320₹,7,2
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Prime,210₹,100,3
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Classic,170₹,19,0
Ghaziabad,PvrMahagunVaishali,English,19:10,Classic,255₹,87,2
Ghaziabad,PvrMahagunVaishali,English,19:10,Recliner,525₹,5,0
Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,280₹,39,20
Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,300₹,224,127
Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,320₹,57,36
Ahmedabad,CinepolisAlphaOneMall,English,19:10,Normal,160₹,36,1
Ahmedabad,CinepolisAlphaOneMall,English,19:10,Executive,180₹,44,1
Ahmedabad,CinepolisAlphaOneMall,English,19:10,Premium,200₹,47,11
Pune,CinepolisWestendMallAundh,English,19:10,Normal,260₹,10,0
Pune,CinepolisWestendMallAundh,English,19:10,Executive,260₹,29,2
Pune,CinepolisWestendMallAundh,English,19:10,Premium,260₹,23,14
Lucknow,InoxLucknowCrownMall,Hindi,19:15,Club,170₹,134,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,RoyaleRecliners,350₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,Royale,190₹,34,0
Vizag,InoxVarunBeachMaharanipet,English,19:15,Excutive,150₹,36,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:15,Club,210₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:15,Executive,190₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:15,RoyaleRecliners,400₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:15,Royale,220₹,38,0
Salem,InoxSalemRelianceMall,English,19:15,Club,211₹,89,0
Salem,InoxSalemRelianceMall,English,19:15,Executive,66₹,8,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,Club,170₹,134,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,RoyaleRecliners,350₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,19:15,Royale,190₹,32,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,19:15,Normal,160₹,109,14
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:15,Club,210₹,106,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:15,Executive,190₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:15,RoyaleRecliners,400₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:15,Royale,220₹,32,0
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,211₹,140,52
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,15,15
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:15,Normal,150₹,34,20
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:15,Executive,160₹,199,99
Vellore,PvrVelocityGandhiNagar,Tamil,19:15,Classic,60₹,8,8
Vellore,PvrVelocityGandhiNagar,Tamil,19:15,Prime,152₹,83,13
Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,21,8
Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,152₹,107,32
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:15,Insignia,"1,106₹",13,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:15,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:15,Premium,170₹,73,3
Ghaziabad,JamMultiplexShipraMallNowInox,English,19:20,Classic,210₹,60,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,19:20,Executive,230₹,92,0
Nagpur,CinepolisVrNagpurMall,English,19:20,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,English,19:20,Premium,220₹,20,0
Nagpur,CinepolisVrNagpurMall,English,19:20,Executive,200₹,25,2
Nagpur,CinepolisVrNagpurMall,English,19:20,Normal,180₹,9,0
Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Club,168₹,101,0
Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Executive,66₹,6,0
Hyderabad,CinepolisMantraMallUpparpally,English,19:20,Normal,150₹,195,9
Hyderabad,CinepolisMantraMallUpparpally,English,19:20,Vip,250₹,8,0
Noida,PvrLogixCityCentre4DxNoida,English,19:20,Classic,550₹,88,8
Vadodara,PvrEvaMallManjalpur,English,19:20,Classic,170₹,47,0
Vadodara,PvrEvaMallManjalpur,English,19:20,Prime,170₹,64,0
Vadodara,PvrEvaMallManjalpur,English,19:20,PrimePlus,170₹,65,20
Kurnool,InoxJyotiMallKurnool,English,19:21,Executive,150₹,105,0
Chennai,AgsCinemasTNagar,English,19:25,Pearl,65₹,12,12
Chennai,AgsCinemasTNagar,English,19:25,Diamond,165₹,99,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,PrimePlus,140₹,40,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,Prime,100₹,50,15
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,Classic,70₹,35,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:25,Luxe,"1,200₹",24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:25,LuxeSuperior,"1,200₹",10,5
Thane,PvrPrimeMallMiraRoadE,Hindi,19:25,Classic,180₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,19:25,Prime,190₹,90,7
Thane,PvrPrimeMallMiraRoadE,Hindi,19:25,Recliner,350₹,8,5
Thane,PvrPrimeMallMiraRoadE,Hindi,19:25,PrimePlus,230₹,5,5
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:25,4DxPrime,350₹,84,11
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:25,4DxClassic,350₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Normal,260₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Executive,280₹,51,14
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Premium,300₹,36,12
Latur,PvrLatur,Hindi,19:25,Prime,150₹,60,2
Latur,PvrLatur,Hindi,19:25,Classic,110₹,21,0
Latur,PvrLatur,Hindi,19:25,ClassicPlus,130₹,109,1
Thane,CinepolisVipVivianaMallThaneW,English,19:25,Vip,550₹,74,48
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:25,Insignia,950₹,34,0
Nagpur,PvrEternityMallNagpur,English,19:25,Recliner,410₹,17,2
Nagpur,PvrEternityMallNagpur,English,19:25,Prime,220₹,75,13
Nagpur,PvrEternityMallNagpur,English,19:25,Classic,180₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:25,Insignia,700₹,14,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Club,200₹,85,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Executive,160₹,26,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Silver,150₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Gold,180₹,62,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Platinum,200₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Royal,300₹,64,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:30,Club,168₹,87,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Classic,60₹,16,5
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Prime,152₹,91,3
Thane,InoxKorumMallThaneW,English,19:30,Club,250₹,46,0
Thane,InoxKorumMallThaneW,English,19:30,Executive,230₹,26,0
Thane,InoxKorumMallThaneW,English,19:30,Royal,350₹,4,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Club,210₹,49,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Executive,190₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,RoyaleRecliners,350₹,6,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Royal,230₹,22,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,170₹,39,0
