City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Prime,300₹,34,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Classic,250₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Lounger,250₹,5,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,Prime,350₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,PrimePlus,400₹,66,36
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,Recliner,800₹,16,8
Mumbai,MovieTimeChembur,English,22:45,Silver,140₹,83,15
Mumbai,MovieTimeChembur,English,22:45,Gold,140₹,6,0
Goa,InoxOldGmcDbRoad,English,22:45,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,English,22:45,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,English,22:45,Royal,210₹,45,0
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,350₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,400₹,36,8
Mumbai,PvrMarketCity4DxKurlaW,English,22:45,4DxPrime,230₹,42,7
Mumbai,PvrMarketCity4DxKurlaW,English,22:45,4DxClassic,180₹,30,3
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Club,140₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Executive,140₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Royale,230₹,2,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,156,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Club,330₹,80,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Royale,350₹,41,0
Hyderabad,PvrInorbitCyberabad,English,22:50,Classic,150₹,161,8
Ludhiana,PvrPavilionMallLudhiana,English,22:55,Classic,190₹,57,1
Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,35
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,320₹,26,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,320₹,12,0
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,160₹,42,21
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,200₹,126,63
Mumbai,PvrIconInfinitiAndheriW,English,23:00,PrimeSuperior,200₹,32,17
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Recliner,400₹,11,7
