City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,128,72
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:05,Classic,150₹,83,3
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:05,Recliner,250₹,6,6
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,8,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,59,0
Ghaziabad,PvrMahagunVaishali,English,19:10,Classic,240₹,159,8
Ghaziabad,PvrMahagunVaishali,English,19:10,Recliner,485₹,10,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Elite,190₹,110,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Budget,60₹,12,12
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Recliner,320₹,13,1
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Prime,210₹,181,6
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Classic,170₹,38,0
Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,220₹,39,20
Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,220₹,224,121
Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,250₹,57,39
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,19:15,Normal,140₹,109,13
Vizag,InoxVarunBeachMaharanipet,English,19:15,Excutive,150₹,64,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Silver,110₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Gold,110₹,98,6
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Prime,110₹,90,14
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,PrimePlus,170₹,5,0
Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,21,21
Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,152₹,107,39
Vizag,InoxCmrCentralMaddilapalem,English,19:20,Executive,150₹,63,0
Patna,CinepolisPMMallPatna,English,19:20,Normal,220₹,286,3
Vijayawada,InoxLeplIconPatamata,English,19:20,Club,150₹,98,0
Vijayawada,InoxLeplIconPatamata,English,19:20,Royal,250₹,1,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:20,Platinum,900₹,18,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:20,PlatinumSuperior,"1,000₹",5,3
Kurnool,InoxJyotiMallKurnool,English,19:21,Executive,150₹,112,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:25,Luxe,"1,000₹",24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:25,LuxeSuperior,"1,000₹",10,7
Puducherry,PvrTheCinemaProvidencePondicherry,English,19:25,Elite,150₹,172,14
Puducherry,PvrTheCinemaProvidencePondicherry,English,19:25,Premium,110₹,59,4
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Normal,250₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Executive,250₹,51,7
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:25,Premium,250₹,36,17
Pune,CinepolisWestendMallAundh,English,19:25,Normal,220₹,10,0
Pune,CinepolisWestendMallAundh,English,19:25,Executive,220₹,29,2
Pune,CinepolisWestendMallAundh,English,19:25,Premium,220₹,23,7
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:25,Insignia,700₹,35,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:25,4DxPrime,350₹,84,6
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:25,4DxClassic,350₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:25,Insignia,450₹,17,0
Nagpur,PvrEternityMallNagpur,English,19:25,Recliner,220₹,17,3
Nagpur,PvrEternityMallNagpur,English,19:25,Prime,130₹,75,3
Nagpur,PvrEternityMallNagpur,English,19:25,Classic,100₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,PrimePlus,140₹,40,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,Prime,90₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:25,Classic,90₹,35,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:25,Lounger,200₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:25,Prime,220₹,87,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:25,PrimePlus,320₹,44,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,19:25,Recliner,550₹,22,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:30,Normal,66₹,8,3
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:30,Executive,168₹,76,2
NewDelhi,InoxJanakPlace,Hindi,19:30,Club,219₹,49,0
NewDelhi,InoxJanakPlace,Hindi,19:30,Executive,193₹,69,0
NewDelhi,InoxJanakPlace,Hindi,19:30,Royal,227₹,4,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:30,Gold,150₹,100,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,Classic,110₹,15,15
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,ClassicPlus,140₹,48,48
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,Prime,190₹,30,30
Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,140₹,96,18
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Silver,150₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Gold,180₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Platinum,200₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Royal,300₹,64,0
Thane,InoxKorumMallThaneW,English,19:30,Club,180₹,53,0
Thane,InoxKorumMallThaneW,English,19:30,Executive,180₹,26,0
Thane,InoxKorumMallThaneW,English,19:30,Royal,280₹,7,0
Pune,CinepolisSeasonsMallHadapsar,English,19:30,Normal,200₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,19:30,Executive,200₹,46,6
Pune,CinepolisSeasonsMallHadapsar,English,19:30,Premium,220₹,17,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Club,150₹,49,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Executive,112₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,RoyaleRecliners,240₹,6,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Royal,170₹,24,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,150₹,90,5
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,300₹,8,3
Coimbatore,InoxProzoneMallSathyRoad,English,19:35,Club,168₹,74,0
Coimbatore,InoxProzoneMallSathyRoad,English,19:35,Executive,66₹,8,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,120₹,12,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,140₹,48,13
Mumbai,InoxMegaplexInorbitMall,English,19:35,Executive,300₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,19:35,Premiere,300₹,61,0
Mumbai,InoxMegaplexInorbitMall,English,19:35,Silver,320₹,41,0
Mumbai,PvrCitiMallAndheriW,English,19:40,Classic,130₹,23,0
Mumbai,PvrCitiMallAndheriW,English,19:40,Recliner,180₹,12,4
Mumbai,PvrCitiMallAndheriW,English,19:40,Prime,130₹,73,2
NewDelhi,PvrVegasImaxDwarka,English,19:40,Prime,495₹,63,2
NewDelhi,PvrVegasImaxDwarka,English,19:40,Classic,445₹,114,9
NewDelhi,PvrEcxChanakyapuri,English,19:40,Classic,380₹,11,0
NewDelhi,PvrEcxChanakyapuri,English,19:40,Prime,430₹,89,4
NewDelhi,PvrEcxChanakyapuri,English,19:40,PrimePlus,480₹,26,5
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:40,Prime,550₹,36,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:40,Classic,530₹,18,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Normal,202₹,42,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Executive,210₹,57,24
NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:40,Platinum,800₹,12,12
NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:40,DboxPlatinum,"1,000₹",7,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,Platinum,900₹,19,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,PlatinumSuperior,900₹,9,8
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,370₹,29,29
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,450₹,164,164
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,900₹,8,8
NewDelhi,PvrSaketDelhi,English,19:40,Classic,305₹,65,35
NewDelhi,PvrSaketDelhi,English,19:40,Prime,345₹,28,21
Gurgaon,PvrMgfMall4DxGurgaon,English,19:40,Classic,500₹,48,8
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Kiddles,190₹,17,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:45,Classic,320₹,28,4
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:45,Prime,420₹,12,7
Ghaziabad,JamMultiplexShipraMallNowInox,English,19:45,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,19:45,Executive,170₹,169,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:45,Classic,230₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:45,Prime,270₹,97,9
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:45,Recliner,540₹,21,0
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Premium,250₹,7,0
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Deluxe,150₹,73,15
Indore,InoxC21MallSheetalNagar,English,19:45,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,19:45,Ry,300₹,61,0
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrime,170₹,67,0
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlRecliner,250₹,8,2
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlPrimePlus,190₹,34,2
Mumbai,PvrMarketCityPXlKurlaW,English,19:45,PxlLounger,150₹,5,0
NewDelhi,PvrNaraina,Hindi,19:45,Classic,290₹,67,7
Mumbai,MovieTimeHubMallGoregaonE,English,19:45,Mhraja,130₹,22,3
Mumbai,PvrDynamicJuhu,English,19:45,Prime,240₹,72,50
Mumbai,PvrDynamicJuhu,English,19:45,Classic,240₹,40,20
Hyderabad,PvrPanjagutta,English,19:45,Classic,150₹,141,15
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Recliner,320₹,9,2
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Prime,180₹,69,16
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Classic,150₹,17,0
Pune,PvrMarketCityVimanNagar,English,19:45,Recliner,360₹,8,0
Pune,PvrMarketCityVimanNagar,English,19:45,PrimePlus,260₹,14,0
Pune,PvrMarketCityVimanNagar,English,19:45,Prime,220₹,97,4
Pune,PvrMarketCityVimanNagar,English,19:45,Classic,220₹,39,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Club,200₹,161,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,English,19:50,RoyalRecliner,370₹,6,0
Kolkata,InoxQuestMallBallygunge,English,19:50,Royal,210₹,44,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:50,Normal,350₹,52,14
Amritsar,PvrSctCityCentre,Hindi,19:55,Classic,190₹,60,0
Amritsar,PvrSctCityCentre,Hindi,19:55,Prime,200₹,60,0
Amritsar,PvrSctCityCentre,Hindi,19:55,Recliner,400₹,12,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:55,Executive,210₹,58,37
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:55,Normal,202₹,72,38
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:55,Executive,180₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:55,Premium,200₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:55,Vip,400₹,10,2
Gurgaon,PvrMegaMallGurgaon,English,19:55,Prime,330₹,30,2
Gurgaon,PvrMegaMallGurgaon,English,19:55,Classic,270₹,19,3
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,150₹,145,6
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,150₹,187,33
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,150₹,161,10
Kolkata,InoxForumMallElginRoad,English,20:00,DressCircle,180₹,103,0
Kolkata,InoxForumMallElginRoad,English,20:00,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,English,20:00,Royal,180₹,21,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Royale,320₹,7,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Club,250₹,170,0
Siliguri,InoxCityCentreMatigara,Hindi,20:00,Executive,230₹,31,0
Indore,Pvr4DxTreasureIslandIndore,English,20:00,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,20:00,4DxClassic,300₹,48,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,180₹,166,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,180₹,208,0
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,20:00,Normal,150₹,26,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,20:00,Normal,150₹,158,0
Mumbai,PvrGrowelsKandivaliE,English,20:00,Recliner,300₹,6,4
Mumbai,PvrGrowelsKandivaliE,English,20:00,Prime,170₹,98,8
Mumbai,PvrGrowelsKandivaliE,English,20:00,Classic,170₹,15,0
Ludhiana,PvrPavilionMallLudhiana,English,20:05,Classic,200₹,57,4
Pune,InoxBundGarden,English,20:05,DressCircle,150₹,81,0
Pune,InoxBundGarden,English,20:05,Galleria,112₹,30,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,23
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Prime,250₹,95,6
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Recliner,500₹,7,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:10,4DxPrime,320₹,26,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:10,4DxClassic,320₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Club,160₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,RoyaleRecliners,280₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Royale,180₹,146,0
Bhopal,PvrAuraMallBhopal,English,20:15,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,English,20:15,Prime,160₹,201,10
Bhopal,PvrAuraMallBhopal,English,20:15,Recliner,330₹,12,0
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Normal,160₹,35,4
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Executive,180₹,43,3
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Premium,200₹,49,5
Dehradun,SilvercityDehradun,English,20:20,Gold,150₹,119,0
Dehradun,SilvercityDehradun,English,20:20,Recliner,350₹,15,0
Dehradun,SilvercityDehradun,English,20:20,Silver,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:25,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:25,Executive,140₹,149,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:25,Luxe,500₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:25,LuxeSuperior,500₹,33,21
NewDelhi,M2KPitampura,Hindi,20:30,Gold,230₹,9,4
NewDelhi,M2KPitampura,Hindi,20:30,Silver,185₹,82,16
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,20:30,Balcony,112₹,280,203
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,20:30,FirstClass,67₹,63,35
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,20:30,SecondClass,44₹,86,43
Dehradun,SilvercityDehradun,English,20:35,Gold,150₹,119,0
Dehradun,SilvercityDehradun,English,20:35,Recliner,350₹,15,0
Dehradun,SilvercityDehradun,English,20:35,Silver,100₹,60,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:40,Normal,115₹,70,4
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:40,Executive,140₹,129,3
Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,20:40,Recliner,300₹,12,0
Mohali,PvrLuxeVrPunjabMohali,English,20:45,Gold,700₹,16,3
Mohali,CinepolisBestechSquareMallMohali,English,20:50,Executive,180₹,82,0
Mohali,CinepolisBestechSquareMallMohali,English,20:50,Premium,200₹,62,0
Mohali,CinepolisBestechSquareMallMohali,English,20:50,Vip,300₹,14,3
Vadodara,PvrEvaMallManjalpur,English,21:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,21:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,21:00,PrimePlus,150₹,65,20
Mukkam,PeeCeeTheatrePcRoad,English,21:00,FirstClass,110₹,147,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Premiere,150₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:15,Silver,160₹,66,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:15,Gold,100₹,204,3
Tenali,VCelluloidsLakshmiComplex,Telugu,21:15,Silver,60₹,60,0
Chandigarh,PvrCentraChandigarh,Hindi,21:15,Prime,138₹,138,23
Chandigarh,PvrCentraChandigarh,Hindi,21:15,Classic,109₹,84,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:30,Club,150₹,68,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:30,Executive,140₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:30,RoyaleRecliners,230₹,4,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:30,4Dx,350₹,96,29
Surat,PvrRahulRaj4DxDumasRoad,Hindi,21:30,4DxPrime,450₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,21:30,4DxClassic,430₹,24,0
Chandigarh,PvrElanteMallChandigarh,English,21:30,Classic,165₹,138,13
Chandigarh,PvrElanteMallChandigarh,English,21:30,Recliner,507₹,11,1
Pune,CinepolisWestendMallAundh,English,21:30,Normal,210₹,20,0
Pune,CinepolisWestendMallAundh,English,21:30,Executive,230₹,86,10
Pune,CinepolisWestendMallAundh,English,21:30,Premium,250₹,25,11
Pune,CinepolisWestendMallAundh,English,21:30,Vip,350₹,7,2
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,244,140
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,21:30,Silver,30₹,106,106
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,170₹,18,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,200₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,150₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:35,Platinum,110₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:35,Gold,110₹,190,97
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:35,Executive,70₹,48,24
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Classic,180₹,104,5
Bengaluru,PvrArenaMallDoddanakundi,English,21:40,Prime,200₹,30,4
Amritsar,PvrSctPlayHouseCityCentre,Hindi,21:45,Prime,200₹,39,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Prime,112₹,99,2
Mangalore,PvrForumFizaMallPandeshwar,English,21:45,Recliner,230₹,14,6
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:45,Classic,330₹,88,6
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Recliners,249₹,100,0
Raipur,PvrMagnetoTheMallRaipur,English,21:45,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,21:45,Prime,180₹,192,22
Raipur,PvrMagnetoTheMallRaipur,English,21:45,Recliner,400₹,22,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:50,Classic,330₹,100,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Classic,190₹,90,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Recliner,300₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Vip,200₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Executive,130₹,39,0
Mumbai,CinepolisMagnetMallBhandupW,English,21:50,Normal,130₹,17,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Executive,180₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:50,Premium,180₹,47,4
Chennai,SpiS2CinemasPerambur,Tamil,21:55,Elite,152₹,98,7
Chennai,SpiS2CinemasPerambur,Tamil,21:55,Budget,60₹,11,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Recliner,400₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Prime,250₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Classic,190₹,93,2
Mumbai,PvrCitiMallAndheriW,English,22:00,Classic,130₹,23,0
Mumbai,PvrCitiMallAndheriW,English,22:00,Recliner,180₹,12,8
Mumbai,PvrCitiMallAndheriW,English,22:00,Prime,130₹,73,2
Chennai,PvrGrandGaladaMallPallavaram,English,22:00,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,22:00,Prime,168₹,76,25
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,200₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,220₹,53,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,190₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,280₹,13,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Executive,160₹,90,3
Raichur,MirajCinemasRaichur,Telugu,22:00,Gold,180₹,61,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Silver,180₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Gold,200₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Platinum,220₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Royal,320₹,63,2
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Classic,200₹,250,12
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Prime,230₹,55,11
Bengaluru,InoxLidoMallUlsoor,English,22:00,Gold,230₹,15,0
Bengaluru,InoxLidoMallUlsoor,English,22:00,Premiere,150₹,128,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Club,290₹,87,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Executive,270₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Royal,300₹,48,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,128,68
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Lounger,180₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Classic,160₹,209,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Prime,190₹,78,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,22:00,Recliner,250₹,36,10
Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,211₹,85,36
Bengaluru,Pvr4DxForumMallKoramangala,English,22:00,4DxClassic,350₹,88,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,133
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:05,Budget,66₹,10,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:05,Elite,211₹,87,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,152₹,190,95
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60₹,21,11
Jalandhar,PvrCuroJalandhar,Hindi,22:10,Classic,160₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:10,Prime,210₹,33,2
Jalandhar,PvrCuroJalandhar,Hindi,22:10,ClassicPlus,165₹,35,0
Hyderabad,InoxGsmMallMadinaguda,English,22:10,Executive,200₹,126,0
Hyderabad,InoxGsmMallMadinaguda,English,22:10,Royal,300₹,1,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:15,Club,168₹,55,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,85
