City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCity4DxKurlaW,English,22:45,4DxClassic,180₹,30,2
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Club,140₹,49,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:50,Executive,140₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,154,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Club,330₹,80,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:50,Royale,350₹,39,0
Hyderabad,PvrInorbitCyberabad,English,22:50,Classic,150₹,161,161
Ludhiana,PvrPavilionMallLudhiana,English,22:55,Classic,190₹,57,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,28
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,320₹,26,5
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,320₹,12,0
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Classic,160₹,42,21
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Prime,200₹,126,70
Mumbai,PvrIconInfinitiAndheriW,English,23:00,PrimeSuperior,200₹,32,20
Mumbai,PvrIconInfinitiAndheriW,English,23:00,Recliner,400₹,11,7
