City,Name,Language,Time,Type,Price,Capacity,Booked
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Execuitve,180₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Gold,340₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Premier,180₹,58,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Silver,190₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,16:40,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,16:40,Prime,140₹,96,13
Pune,PvrMarketCity4DxVimanNagar,English,16:40,4DxClassic,400₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,16:40,4DxPrime,450₹,36,10
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,ClassicImax,400₹,86,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,PrimeImax,500₹,58,6
NewDelhi,PvrNaraina,Hindi,16:40,Classic,290₹,62,2
NaviMumbai,InoxRaghuleelaMallVashi,English,16:40,Gold,400₹,27,0
Kochi,Pvr4DxLuluKochi,English,16:40,Classic,400₹,116,87
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,LoungerNormal,500₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,ClassicNormal,400₹,65,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,Prime,500₹,70,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,ReclinersNormal,"1,200₹",9,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:45,Normal,227₹,42,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:45,Executive,236₹,57,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:50,Classic,140₹,28,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:50,Prime,190₹,83,2
Vizag,InoxVarunBeachMaharanipet,English,16:50,Excutive,150₹,66,0
NewDelhi,PvrPrashantVihar,English,16:50,Classic,300₹,93,1
NewDelhi,PvrPrashantVihar,English,16:50,Prime,330₹,14,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:50,Prime,550₹,36,18
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:50,Classic,530₹,18,0
Hyderabad,PvrPanjagutta,English,16:50,Classic,150₹,141,16
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,200₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,200₹,46,3
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,220₹,17,4
NewDelhi,PvrShalimarBagh,English,16:50,Classic,300₹,67,0
NewDelhi,PvrShalimarBagh,English,16:50,Prime,350₹,37,0
Kolkata,InoxSouthCityMall,English,16:50,Silver,410₹,231,0
Indore,InoxC21MallSheetalNagar,English,16:55,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,16:55,Ry,350₹,61,0
Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,650₹,63,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Business,350₹,7,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,145,25
Hyderabad,PvrIconHitechMadhapur,English,17:00,Classic,150₹,143,10
Goa,InoxOldGmcDbRoad,English,17:00,Club,220₹,45,0
Goa,InoxOldGmcDbRoad,English,17:00,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,English,17:00,Royal,230₹,52,0
NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Normal,500₹,54,2
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,17:00,Premium,150₹,211,2
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,150₹,42,21
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,190₹,126,63
Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,190₹,32,19
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,11,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:05,Platinum,"1,200₹",9,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:05,PlatinumSuperior,"1,400₹",3,3
Gurgaon,PvrCityCentreGurgaon,English,17:05,Classic,330₹,13,0
Gurgaon,PvrCityCentreGurgaon,English,17:05,Prime,430₹,56,0
Gurgaon,PvrCityCentreGurgaon,English,17:05,Recliner,580₹,16,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:10,Platinum,"1,200₹",33,17
Hyderabad,PvrMusarambaghNewMalakpet,English,17:10,Classic,150₹,187,5
Hyderabad,Pvr4DxKukatpallyHyderabad,English,17:10,4DxClassic,350₹,108,43
Indore,Pvr4DxTreasureIslandIndore,English,17:10,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,17:10,4DxClassic,350₹,48,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:10,Gold,250₹,15,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:10,Executive,150₹,259,130
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,17:15,Silver,150₹,40,21
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,17:15,Gold,170₹,197,107
Ludhiana,PvrPavilionMallLudhiana,English,17:15,Classic,240₹,57,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Club,330₹,80,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Royale,350₹,41,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,Lounger,230₹,5,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,Prime,300₹,87,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,PrimePlus,350₹,44,1
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:20,Recliner,550₹,22,2
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,260₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,260₹,95,13
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,500₹,7,3
Patiala,SrsOmaxeMallMallRoad,Hindi,17:25,Platinum,220₹,166,0
Patiala,SrsOmaxeMallMallRoad,Hindi,17:25,Gold,210₹,23,0
Chandigarh,PvrDlfCityCenterMallItPark,English,17:25,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,17:25,Prime,175₹,108,13
Chandigarh,PvrDlfCityCenterMallItPark,English,17:25,Recliner,400₹,12,0
Mumbai,MovieTimeChembur,English,17:30,Silver,170₹,83,15
Mumbai,MovieTimeChembur,English,17:30,Gold,170₹,6,0
NewDelhi,InoxPatelNagar,English,17:30,Club,261₹,48,0
NewDelhi,InoxPatelNagar,English,17:30,Executive,244₹,53,0
NewDelhi,InoxPatelNagar,English,17:30,Royal,269₹,16,0
Mumbai,PvrDynamicJuhu,English,17:35,Prime,240₹,264,141
Mumbai,PvrDynamicJuhu,English,17:35,Lounger,350₹,12,5
Roorkee,RrCinemaBharampuri,Hindi,17:35,ExecutiveClass,200₹,138,76
Roorkee,RrCinemaBharampuri,Hindi,17:35,Classic,180₹,32,16
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:40,Special,160₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:40,Executive,180₹,54,3
NaviMumbai,PvrOrionPanvel,Hindi,17:50,Classic,170₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,17:50,Prime,190₹,58,3
NaviMumbai,PvrOrionPanvel,Hindi,17:50,PrimePlus,210₹,17,2
Kurnool,SvcCinemasCitySquareMall,English,17:50,Platinum,200₹,9,4
Kurnool,SvcCinemasCitySquareMall,English,17:50,Sliders,150₹,77,38
Pune,InoxAmanoraTownCentreHadapsar,English,17:55,Royale,300₹,23,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Club,370₹,54,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Executive,350₹,18,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Royale,370₹,25,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,70₹,210,105
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,50₹,124,63
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,30₹,74,37
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,Balcony,112₹,280,194
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,FirstClass,67₹,63,40
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,SecondClass,44₹,86,55
Mukkam,PeeCeeTheatrePcRoad,English,18:00,FirstClass,110₹,147,12
Mumbai,MovieTimeHubMallGoregaonE,English,18:00,Gold,200₹,98,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:05,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:05,Executive,180₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:05,Premium,180₹,43,9
Goa,InoxPorvorimBardez,English,18:10,Club,220₹,55,0
Goa,InoxPorvorimBardez,English,18:10,Executive,200₹,17,0
Goa,InoxPorvorimBardez,English,18:10,RoyalRecliner,410₹,7,0
Goa,InoxPorvorimBardez,English,18:10,Royal,230₹,24,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:10,Classic,210₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:10,Prime,230₹,32,0
Guwahati,InoxAurusGuwahati,English,18:15,Insignia,500₹,13,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:20,Normal,130₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:20,Executive,180₹,138,2
Chandigarh,Pvr4DxElanteChandigarh,English,18:20,Classic,414₹,92,3
Thane,CinepolisVipVivianaMallThaneW,English,18:20,Vip,550₹,74,40
Pune,CinepolisVipSeasonsMallHadapsar,English,18:30,Vip,400₹,74,39
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Classic,215₹,48,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Prime,240₹,46,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,18:30,Recliner,310₹,14,1
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,18:30,Classic,190₹,179,4
Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,110₹,244,141
Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,18:30,Silver,30₹,106,106
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,Balcony,100₹,264,132
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,FirstClass,100₹,44,22
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,SecondClass,70₹,40,20
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,ThirdClass,45₹,103,52
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,100₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,60,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,140
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,44₹,94,47
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,110₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,110₹,190,95
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,70₹,48,29
Kochi,PvrLuluGoldKochi,English,18:30,Gold,400₹,56,39
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Elite,190₹,98,10
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Budget,60₹,11,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,18:35,Premium,260₹,71,7
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,18:35,4Dx,350₹,96,32
Aurangabad,InoxProzoneMallChilkalthana,English,18:35,Regular,200₹,106,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Normal,260₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,DoubleSofa,300₹,12,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Lounger,280₹,4,0
Raipur,PvrCityCenterRaipur,Hindi,18:35,Prime,170₹,145,0
Raipur,PvrCityCenterRaipur,Hindi,18:35,Classic,150₹,26,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:35,Normal,170₹,14,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:35,Executive,190₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:35,Premium,210₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,18:35,Vip,450₹,10,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:35,GoldClass,100₹,180,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:35,ExecutiveClass,70₹,40,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:40,Club,230₹,42,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:40,Executive,210₹,13,0
NewDelhi,PvrVegas4DxDwarka,English,18:40,Prime,575₹,12,2
NewDelhi,PvrVegas4DxDwarka,English,18:40,Classic,550₹,42,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:40,Normal,150₹,40,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:40,Executive,170₹,69,7
Guwahati,PvrCityCentreGuwahati,English,18:40,Classic,190₹,40,20
Guwahati,PvrCityCentreGuwahati,English,18:40,Prime,220₹,82,47
Guwahati,PvrCityCentreGuwahati,English,18:40,PrimePlus,260₹,13,10
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,160₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,190₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,140₹,10,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Executive,190₹,190,99
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Special,60₹,21,17
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:40,Classic,410₹,88,24
Mohali,PvrVrPunjabMallMohali,English,18:40,Classic,290₹,79,0
Mohali,PvrVrPunjabMallMohali,English,18:40,Prime,320₹,42,0
Gurgaon,InoxGurgaonArdeeMall,English,18:45,Insignia,750₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Normal,66₹,9,3
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Executive,168₹,79,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Premium,200₹,88,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Classic,200₹,104,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,Club,280₹,32,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,RoyalRecliner,550₹,4,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,Royal,300₹,18,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:45,Classic,410₹,95,0
Mangalore,PvrForumFizaMallPandeshwar,English,18:45,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,18:45,Prime,150₹,57,0
Mangalore,PvrForumFizaMallPandeshwar,English,18:45,Recliner,300₹,11,0
Hyderabad,CinepolisDslVirtueMallUppal,English,18:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,18:45,Executive,200₹,160,16
Hyderabad,CinepolisDslVirtueMallUppal,English,18:45,Vip,350₹,14,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:45,Vip,500₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:45,Premium,260₹,69,35
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:45,Executive,240₹,76,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:45,Normal,220₹,37,18
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Gold,100₹,320,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Elite,70₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Executive,50₹,63,63
Bengaluru,PvrForumImaxKoramangala,English,18:45,Classic,310₹,227,5
Bengaluru,PvrForumImaxKoramangala,English,18:45,Prime,350₹,105,5
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,136
Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:50,Elite,211₹,87,21
Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:50,Budget,66₹,10,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Premium,300₹,77,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Executive,280₹,126,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Normal,260₹,41,0
Noida,PvrGoldLogixCityCentreNoida,English,18:50,Recliner,"1,100₹",15,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:50,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:50,Executive,180₹,71,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:50,Premium,180₹,17,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:50,Normal,190₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:50,Executive,190₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:50,Premium,190₹,47,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:50,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:50,Prime,180₹,192,22
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:50,Recliner,400₹,22,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:50,Classic,210₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,English,18:50,Prime,230₹,31,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:55,Classic,150₹,39,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:55,Prime,180₹,24,6
Puducherry,PvrTheCinemaProvidencePondicherry,English,18:55,Elite,150₹,167,26
Puducherry,PvrTheCinemaProvidencePondicherry,English,18:55,Premium,110₹,62,9
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:55,Classic,320₹,184,7
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:55,Prime,350₹,85,5
Hyderabad,CinepolisMantraMallUpparpally,English,18:55,Normal,150₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,English,18:55,Vip,250₹,8,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Classic,180₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Prime,200₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:55,Recliner,310₹,13,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,152₹,135,75
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Classic,240₹,95,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Recliner,350₹,6,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:55,Classic,230₹,59,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:55,Prime,280₹,3,0
Bengaluru,Pvr4DxForumMallKoramangala,English,18:55,4DxClassic,450₹,96,5
Chennai,PvrVrMallAnnaNagar,English,18:55,Classic,66₹,16,6
Chennai,PvrVrMallAnnaNagar,English,18:55,Prime,211₹,85,37
Allahabad,PvrVinayakPrayagraj,English,18:55,Classic,230₹,58,0
Allahabad,PvrVinayakPrayagraj,English,18:55,Prime,250₹,72,0
Allahabad,PvrVinayakPrayagraj,English,18:55,Recliner,400₹,9,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Executive,180₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Premium,180₹,64,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,230₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,210₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,250₹,24,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Regular,200₹,95,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,SkyBox,400₹,5,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Normal,260₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Executive,280₹,114,57
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Premium,300₹,31,16
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Club,220₹,63,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Executive,200₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Royale,250₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Recliner,440₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Prime,290₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Classic,250₹,93,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Vip,300₹,17,4
Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Executive,150₹,39,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:00,Normal,150₹,17,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:00,Club,170₹,50,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:00,RoyaleRecliners,370₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:00,Royale,190₹,75,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:00,Normal,350₹,96,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,220₹,48,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,240₹,56,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,450₹,7,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,19:00,Platinum,100₹,110,15
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,19:00,Gold,75₹,22,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Balcony,124₹,157,85
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Firstclass,105₹,420,226
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Executive,180₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Premier,200₹,43,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Silver,200₹,12,0
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,128,69
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:05,Classic,60₹,14,1
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:05,ClassicPlus,150₹,85,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Classic,190₹,39,19
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Prime,220₹,29,15
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,ClassicPlus,200₹,69,35
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:05,Classic,150₹,83,83
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:05,Recliner,250₹,6,6
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:05,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:05,Executive,220₹,102,7
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:05,Premium,236₹,53,0
Mohali,CinepolisBestechSquareMallMohali,English,19:10,Executive,190₹,82,2
Mohali,CinepolisBestechSquareMallMohali,English,19:10,Premium,210₹,62,0
Mohali,CinepolisBestechSquareMallMohali,English,19:10,Vip,400₹,14,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,8,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,56,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:10,Special,180₹,136,68
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:10,Executive,200₹,148,74
Ghaziabad,PvrMahagunVaishali,English,19:10,Classic,240₹,87,2
Ghaziabad,PvrMahagunVaishali,English,19:10,Recliner,485₹,5,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:10,Club,150₹,121,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:10,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:10,Premium,230₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:10,Executive,210₹,89,0
Kolkata,CinepolisLakeMallRashbehari,English,19:10,Normal,180₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,19:10,Executive,200₹,165,6
Kolkata,CinepolisLakeMallRashbehari,English,19:10,Premium,220₹,20,0
Kolkata,CinepolisLakeMallRashbehari,English,19:10,Vip,380₹,10,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Elite,190₹,110,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Budget,60₹,12,8
Pune,CinepolisWestendMallAundh,English,19:10,Normal,260₹,10,0
Pune,CinepolisWestendMallAundh,English,19:10,Executive,260₹,29,0
Pune,CinepolisWestendMallAundh,English,19:10,Premium,260₹,23,4
Ahmedabad,CinepolisAlphaOneMall,English,19:10,Normal,160₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,19:10,Executive,180₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,19:10,Premium,200₹,47,7
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Recliner,320₹,7,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Prime,210₹,100,2
