City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOsiaGWingMargao,Hindi,18:35,Royale,230₹,14,0
Goa,InoxPorvorimBardez,Hindi,18:35,Club,230₹,46,0
Goa,InoxPorvorimBardez,Hindi,18:35,Executive,220₹,18,0
Goa,InoxPorvorimBardez,Hindi,18:35,Royal,250₹,13,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:35,Executive,220₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:35,Premier,220₹,54,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:35,Silver,240₹,12,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:40,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:40,Club,170₹,156,81
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:40,Premium,170₹,88,44
Vizag,InoxCmrCentralMaddilapalem,Hindi,18:40,Executive,150₹,8,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:40,Classic,200₹,208,10
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:40,Recliner,350₹,9,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:40,Classic,150₹,228,12
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:40,Prime,180₹,66,0
Amritsar,PvrSctCityCentre,Hindi,18:40,Classic,210₹,28,1
Amritsar,PvrSctCityCentre,Hindi,18:40,Prime,220₹,92,0
Amritsar,PvrSctCityCentre,Hindi,18:40,Recliner,400₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,18:40,Classic,230₹,16,2
Jalandhar,PvrCuroJalandhar,Hindi,18:40,Prime,340₹,179,4
Jalandhar,PvrCuroJalandhar,Hindi,18:40,ClassicPlus,265₹,52,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Platinum,550₹,12,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,250₹,81,13
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,200₹,75,1
Mysuru,InoxMallOfMysoreMgRoad,Hindi,18:40,Club,200₹,246,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,SilverClass,140₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:40,Prime,220₹,62,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:40,Classic,180₹,277,12
Bengaluru,InoxLidoMallUlsoor,Hindi,18:40,Premiere,270₹,308,0
Ghaziabad,PvrMahagunVaishali,Hindi,18:40,Classic,265₹,305,88
Ghaziabad,PvrMahagunVaishali,Hindi,18:40,Recliner,560₹,7,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:40,Classic,200₹,286,149
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:40,Prime,220₹,120,78
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:40,Recliner,400₹,17,8
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:40,Executive,200₹,120,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,18:40,Classic,210₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,18:40,Recliner,480₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,18:40,Prime,230₹,153,17
Noida,PvrGoldLogixCityCentreNoida,Hindi,18:40,Recliner,"1,200₹",32,8
Gurgaon,PvrMgfMallGurgaon,Hindi,18:40,Prime,480₹,18,13
Gurgaon,PvrMgfMallGurgaon,Hindi,18:40,Classic,380₹,87,33
Gurgaon,PvrMgfMallGurgaon,Hindi,18:40,Recliner,630₹,6,5
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:40,Classic,260₹,210,50
Indore,PvrTreasureIslandLuxeIndore,Hindi,18:40,Prime,600₹,24,19
Mohali,PvrLuxeVrPunjabMohali,Hindi,18:40,Gold,850₹,26,14
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:45,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:45,Gold,150₹,100,0
Kanpur,PvrDeepKanpur,Hindi,18:45,Classic,180₹,134,94
Kanpur,PvrDeepKanpur,Hindi,18:45,Prime,220₹,60,50
Kanpur,PvrDeepKanpur,Hindi,18:45,Recliner,310₹,12,12
NewDelhi,MirajCinemasSubhashNagar,Hindi,18:45,Club,260₹,114,13
NewDelhi,MirajCinemasSubhashNagar,Hindi,18:45,Silver,260₹,22,0
NewDelhi,InoxPatelNagar,Hindi,18:45,Club,286₹,70,0
NewDelhi,InoxPatelNagar,Hindi,18:45,Executive,278₹,73,0
NewDelhi,InoxPatelNagar,Hindi,18:45,Royal,295₹,14,0
NewDelhi,InoxJanakPlace,Hindi,18:45,Club,303₹,54,0
NewDelhi,InoxJanakPlace,Hindi,18:45,Executive,278₹,73,0
NewDelhi,InoxJanakPlace,Hindi,18:45,Royal,303₹,5,0
Balaghat,MirajCinemasBalaghat,Hindi,18:45,Premium,160₹,106,16
Balaghat,MirajCinemasBalaghat,Hindi,18:45,Deluxe,140₹,37,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:45,Club,240₹,20,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:45,RoyalRecliner,410₹,5,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:45,Royal,260₹,60,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:45,Budget,63₹,19,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:45,Elite,202₹,165,165
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Classic,230₹,208,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Premium,240₹,165,25
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:45,Diamond,150₹,118,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:45,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:45,Silver,110₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:45,FirstClass,130₹,20,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:45,Senior,140₹,120,12
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:45,Balcony,160₹,84,25
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:45,Super,180₹,36,16
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:45,Club,190₹,56,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:45,Executive,170₹,54,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:45,Royale,340₹,3,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:45,Special,180₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:45,Executive,200₹,161,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:45,Club,270₹,102,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:45,Executive,250₹,39,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Vip,300₹,18,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,18:45,Diamond,150₹,85,5
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,GoldRecliner,300₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Premium,170₹,169,12
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Silver,130₹,85,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Silver,100₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Club,230₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Gold,190₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Silver,180₹,182,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,18:45,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,18:45,Sofaseat,200₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Gold,150₹,78,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Silver,140₹,68,0
Vadodara,CinemarcVip,Hindi,18:45,Premium,110₹,46,1
Vadodara,CinemarcVip,Hindi,18:45,Silver,140₹,158,1
Vadodara,CinemarcVip,Hindi,18:45,Gold,140₹,37,3
Vadodara,CinemarcVip,Hindi,18:45,Royal,150₹,35,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:45,Club,240₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:45,Executive,220₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:45,RoyaleRecliners,550₹,1,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:45,Royale,260₹,53,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,18:45,Executive,180₹,80,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,18:45,Special,160₹,72,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,140₹,182,93
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,150₹,191,99
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,8
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Club,280₹,84,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Executive,260₹,9,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Royal,310₹,52,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:45,Club,200₹,44,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:45,Executive,190₹,50,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,18:45,Club,162₹,2,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,18:45,Executive,63₹,9,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:45,Club,220₹,126,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:45,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:45,Royale,230₹,28,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Classic,220₹,112,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Prime,240₹,80,27
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,Recliner,450₹,14,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Club,210₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Executive,160₹,15,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,RoyalRecliner,250₹,1,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Royal,230₹,27,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,18:45,Executive,170₹,244,124
Sonipat,MirajCinemaSonipatCityMall,Hindi,18:45,Prime,190₹,19,14
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:45,Executive,170₹,114,7
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:45,Special,150₹,54,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Classic,200₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Recliner,400₹,12,9
Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Prime,240₹,73,39
Nadiad,InoxOpalOneMallNadiad,Hindi,18:45,Club,150₹,162,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:45,Executive,130₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:45,RoyalRecliners,220₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:45,Royal,170₹,82,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,18:45,Premier,220₹,35,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,18:45,Royal,430₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,18:45,Silver,230₹,136,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Silver,170₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Gold,170₹,169,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Platinum,220₹,27,9
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Royal,320₹,12,6
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,ClubOffline,170₹,86,62
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,PremierOffline,170₹,210,106
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,LoungeOffline,150₹,90,46
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,GalaxyClubReclinerOf,300₹,59,35
Indore,InoxC21MallSheetalNagar,Hindi,18:45,In,600₹,6,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Club,180₹,296,296
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Executive,160₹,60,60
Ghazipur,NyCinemasGhazipur,Hindi,18:45,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,18:45,Pl,150₹,131,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:45,Normal,190₹,15,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:45,Executive,210₹,42,27
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:45,Premium,230₹,29,21
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:45,Vip,500₹,11,6
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,18:45,Recliner,320₹,24,22
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,18:45,Prime,210₹,197,40
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,18:45,Classic,170₹,27,0
Kotdwar,KayCinemasKotdwar,Hindi,18:45,Gold,200₹,60,47
Kotdwar,KayCinemasKotdwar,Hindi,18:45,Silver,150₹,88,54
Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Executive,300₹,10,0
Bhuj,NyCinemasBhuj,Hindi,18:45,Ex,160₹,72,0
Bhuj,NyCinemasBhuj,Hindi,18:45,No,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,18:45,Pr,180₹,88,3
Bhuj,NyCinemasBhuj,Hindi,18:45,Vp,250₹,14,8
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,18:50,Executive,80₹,24,0
Vadodara,PvrDeepVadodara,Hindi,18:50,PrimePlus,170₹,229,26
Vadodara,PvrDeepVadodara,Hindi,18:50,Classic,170₹,139,0
Vadodara,PvrDeepVadodara,Hindi,18:50,Prime,170₹,182,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:50,Budget,63₹,12,11
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:50,Elite,202₹,108,105
Vizag,InoxVarunBeachMaharanipet,Hindi,18:50,Excutive,150₹,1,0
Anand,PvrMarutiSolarisAnand,Hindi,18:50,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,18:50,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,18:50,Prime,170₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,18:50,PrimePlus,180₹,61,0
Raichur,MirajCinemasRaichur,Hindi,18:50,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Hindi,18:50,Executive,180₹,90,8
Raichur,MirajCinemasRaichur,Hindi,18:50,Gold,200₹,61,16
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,150₹,41,10
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,110₹,50,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,90₹,35,18
Nashik,CinemaxTheZoneNasik,Hindi,18:50,PrimePlus,220₹,8,0
Nashik,CinemaxTheZoneNasik,Hindi,18:50,Prime,180₹,131,10
Nashik,CinemaxTheZoneNasik,Hindi,18:50,Classic,160₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:50,Classic,160₹,14,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:50,ClassicPlus,210₹,63,20
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:50,Prime,230₹,19,9
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:50,Club,280₹,47,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:50,Executive,270₹,156,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:50,Executive,200₹,161,12
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:50,Premium,220₹,67,10
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:50,Vip,400₹,18,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:50,Luxe,"1,200₹",32,26
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:50,LuxeSuperior,"1,200₹",12,12
Ahmedabad,PvrArvedTranscube,Hindi,18:50,Classic,175₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,18:50,Prime,200₹,238,32
Ahmedabad,PvrArvedTranscube,Hindi,18:50,Recliner,450₹,14,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,18:50,PxlRecliner,470₹,18,5
Surat,PvrRahulRajPXlDumasRoad,Hindi,18:50,PxlClassic,220₹,34,3
Surat,PvrRahulRajPXlDumasRoad,Hindi,18:50,PxlPrime,230₹,105,44
Surat,PvrRahulRajPXlDumasRoad,Hindi,18:50,PxlLounger,240₹,13,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:50,Premium,200₹,184,12
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:50,Executive,190₹,104,4
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,18:50,Classic,150₹,168,45
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,18:50,Recliner,300₹,7,6
Latur,PvrLatur,Hindi,18:50,PrimePlus,270₹,6,6
Latur,PvrLatur,Hindi,18:50,Prime,170₹,73,17
Latur,PvrLatur,Hindi,18:50,Classic,140₹,27,0
Latur,PvrLatur,Hindi,18:50,ClassicPlus,160₹,111,8
Ahmedabad,PvrMotera,Hindi,18:50,Classic,175₹,69,0
Ahmedabad,PvrMotera,Hindi,18:50,Prime,200₹,212,56
Ahmedabad,PvrMotera,Hindi,18:50,Recliner,450₹,29,8
Vadodara,CinemarcAkota,Hindi,18:50,Premier,120₹,15,0
Vadodara,CinemarcAkota,Hindi,18:50,Silver,140₹,72,0
Vadodara,CinemarcAkota,Hindi,18:50,Gold,140₹,38,11
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:50,Recliner,375₹,54,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:50,Prime,200₹,253,34
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:50,Classic,200₹,46,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:50,PrimePlus,300₹,26,16
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:50,Prime,250₹,238,35
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:50,Classic,225₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:50,Recliner,550₹,9,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:50,Club,160₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:50,Executive,150₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:50,Royal,170₹,73,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:50,Recliner,350₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:50,Prime,200₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:50,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:50,ClassicPlus,175₹,47,0
Surat,CinemaxIrisDumasRoad,Hindi,18:50,Classic,150₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,18:50,Prime,170₹,227,2
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Recliner,460₹,8,0
Pune,PvrMarketCityVimanNagar,Hindi,18:50,PrimePlus,350₹,14,0
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Prime,280₹,110,23
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Classic,240₹,40,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Platinum,230₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Gold,200₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Silver,180₹,42,21
Kotkapura,FunPlazaKotkapura,Hindi,18:50,Royal,170₹,94,83
Vadodara,PvrTransCubeVadodara,Hindi,18:50,Classic,200₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,18:50,Prime,200₹,168,4
Vadodara,PvrTransCubeVadodara,Hindi,18:50,Recliner,450₹,10,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:50,Classic,200₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:50,Recliner,450₹,14,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:50,Prime,200₹,63,4
Vadodara,PvrEvaMallManjalpur,Hindi,18:50,PrimePlus,200₹,105,2
Sirsa,OhmCineGardenHissarRoad,Hindi,18:50,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,18:50,GoldExecutive,290₹,72,70
Sirsa,OhmCineGardenHissarRoad,Hindi,18:50,Silver,110₹,54,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:50,Lounger,460₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:50,Classic,430₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:50,Prime,480₹,93,52
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:50,Recliner,800₹,7,0
Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Recliner,470₹,7,4
Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Prime,270₹,114,26
Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Classic,270₹,22,0
Kolkata,InoxSouthCityMall,Hindi,18:55,Rr,800₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:55,Vip,350₹,13,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:55,Executive,170₹,63,43
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:55,Normal,170₹,18,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,18:55,Executive,260₹,185,69
Kolkata,CinepolisLakeMallRashbehari,Hindi,18:55,Premium,280₹,19,19
Kolkata,CinepolisLakeMallRashbehari,Hindi,18:55,Vip,450₹,10,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Premium,300₹,44,19
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Executive,280₹,112,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Normal,260₹,62,2
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:55,Executive,220₹,143,26
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:55,Platinum,250₹,32,30
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:55,PremioPremiumRecliners,500₹,49,2
Gurgaon,InoxWorldMarkGurugram,Hindi,18:55,Club,280₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:55,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:55,Royal,300₹,4,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:55,Normal,63₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:55,Executive,162₹,76,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:55,Classic,270₹,95,15
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:55,Prime,350₹,6,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,18:55,Classic,280₹,105,20
Gurgaon,PvrSaharaMallGurgaon,Hindi,18:55,Prime,310₹,62,19
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,200₹,258,69
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,440₹,17,16
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,160₹,34,3
Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Special,130₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Executive,150₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Platinum,270₹,12,12
Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Gold,170₹,62,0
Ghaziabad,WaveKaushambi,Hindi,19:00,Classic,270₹,317,15
Surat,InoxDrWorldParvatPatiya,Hindi,19:00,Club,190₹,61,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:00,Executive,170₹,41,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:00,Royal,190₹,68,0
Kurnool,InoxJyotiMallKurnool,Hindi,19:00,Executive,150₹,108,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:00,Normal,170₹,17,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:00,Executive,190₹,45,12
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:00,Premium,210₹,27,6
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,Club,180₹,116,36
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,SuperPlatinum,170₹,340,8
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,Platinum,160₹,56,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:00,Gold,200₹,100,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Silver,199₹,24,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Gold,199₹,52,29
