City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Classic,140₹,23,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:30,Classic,180₹,90,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:30,Prime,200₹,68,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,140₹,45,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Classic,180₹,100,0
NaviMumbai,PvrOrionPanvel,Hindi,19:30,Classic,160₹,13,0
NaviMumbai,PvrOrionPanvel,Hindi,19:30,Prime,180₹,62,0
NaviMumbai,PvrOrionPanvel,Hindi,19:30,PrimePlus,210₹,16,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:30,Silver,110₹,96,48
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:30,Gold,140₹,304,152
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:30,Platinum,250₹,20,10
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:30,Platinum,150₹,9,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:30,Gold,150₹,68,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:30,Silver,150₹,47,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,150₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,130₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,170₹,189,95
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PremiumReclineOffline,250₹,19,10
Kota,GoldCinemaKota,Hindi,19:30,Gold,110₹,39,0
Kota,GoldCinemaKota,Hindi,19:30,Diamond,110₹,201,11
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:30,Prime,370₹,50,4
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:30,Classic,340₹,100,11
Neemuch,MirajCinemasNeemuch,Hindi,19:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,19:30,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,19:30,Luxury,250₹,6,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:30,LuxPlus,140₹,179,7
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:30,Luxury,110₹,60,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Prime,200₹,102,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Recliner,290₹,6,2
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Silver,140₹,100,0
Patna,CinepolisPMMallPatna,Hindi,19:30,Normal,240₹,309,43
Goa,InoxOsiaGWingMargao,Hindi,19:30,Club,170₹,63,0
Goa,InoxOsiaGWingMargao,Hindi,19:30,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,19:30,Royale,190₹,25,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:30,LuxePrimePlus,"1,025₹",2,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:30,LuxePrime,925₹,4,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:30,Luxe,740₹,20,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Lounge,250₹,40,8
Hyderabad,PvrPanjagutta,Hindi,19:30,Classic,150₹,255,19
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Club,190₹,86,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Executive,170₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,RoyalRecliner,400₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Royal,200₹,26,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Executive,160₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Premium,170₹,34,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Vip,450₹,9,2
Mumbai,CarnivalImaxWadala,Hindi,19:30,GoldOffline,140₹,81,41
Mumbai,CarnivalImaxWadala,Hindi,19:30,PlatinumOffline,170₹,223,116
Mumbai,CarnivalImaxWadala,Hindi,19:30,PremiumOffline,210₹,52,29
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Silver,110₹,100,100
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Silver,100₹,184,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:30,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:30,Gold,90₹,36,36
Indore,InoxC21MallSheetalNagar,Hindi,19:30,Cl,170₹,141,0
Indore,InoxC21MallSheetalNagar,Hindi,19:30,Ex,170₹,24,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:30,Silver,100₹,95,15
Vasai,MirajDattaniCinemasVasai,Hindi,19:30,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:30,Gold,100₹,7,6
Vasai,MirajDattaniCinemasVasai,Hindi,19:30,Platinum,200₹,6,2
Agartala,RupasiCinemaAgartala,Hindi,19:30,GoldClass,150₹,205,135
Agartala,RupasiCinemaAgartala,Hindi,19:30,Recliners,350₹,16,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,Gold,170₹,351,175
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,Club,220₹,57,34
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,PlatinumRecliner,300₹,16,11
Thane,CinemaxEternityThaneW,Hindi,19:30,Recliner,220₹,13,13
Thane,CinemaxEternityThaneW,Hindi,19:30,Prime,140₹,112,6
Thane,CinemaxEternityThaneW,Hindi,19:30,Classic,110₹,21,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:30,PrimePlus,150₹,115,19
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:30,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:30,Sl,120₹,24,0
Mumbai,PvrSionSionRoadE,Hindi,19:30,Classic,140₹,23,0
Mumbai,PvrSionSionRoadE,Hindi,19:30,Prime,140₹,84,5
Mumbai,PvrSionSionRoadE,Hindi,19:30,PrimePlus,140₹,6,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:30,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:30,GoldOffline,110₹,95,47
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:30,PlatinumOffline,110₹,104,52
Pune,InoxBundGarden,Hindi,19:30,DressCircle,150₹,159,0
Pune,InoxBundGarden,Hindi,19:30,Galleria,112₹,38,0
Hyderabad,PvrInorbitCyberabad,Hindi,19:30,Classic,150₹,161,26
Gurgaon,PvrStarMallGurgaon,Hindi,19:35,Prime,300₹,76,12
Gurgaon,PvrStarMallGurgaon,Hindi,19:35,Classic,240₹,85,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:35,Normal,200₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:35,Executive,220₹,51,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:35,Premium,240₹,31,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:35,Classic,90₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:35,Premium,90₹,165,30
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:35,Normal,150₹,36,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:35,Executive,170₹,89,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,19:35,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,19:35,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,19:35,Executive,150₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:35,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:35,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:35,Premium,100₹,83,5
NewDelhi,PvrPrashantVihar,Hindi,19:35,Classic,230₹,130,12
NewDelhi,PvrPrashantVihar,Hindi,19:35,Prime,250₹,20,4
NewDelhi,PvrPrashantVihar,Hindi,19:35,Recliner,350₹,13,4
NewDelhi,PvrSaketDelhi,Hindi,19:35,Classic,250₹,135,79
NewDelhi,PvrSaketDelhi,Hindi,19:35,Prime,295₹,150,87
NewDelhi,PvrSaketDelhi,Hindi,19:35,Recliner,420₹,17,13
Warangal,PvrMaddoxWarangal,Hindi,19:40,Classic,150₹,158,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:40,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:40,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:40,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:40,Royal,200₹,45,0
Kolkata,InoxSouthCityMall,Hindi,19:40,Premier,220₹,57,0
Kolkata,InoxSouthCityMall,Hindi,19:40,Rr,410₹,16,0
Kolkata,InoxSouthCityMall,Hindi,19:40,Silver,240₹,280,0
Hyderabad,PvrMallapurHyderabad,Hindi,19:40,Classic,150₹,201,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:40,Gold,330₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:40,Executive,130₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:40,Special,110₹,24,0
Gorakhpur,AdCinemas,Hindi,19:40,Platinum,200₹,91,0
Gorakhpur,AdCinemas,Hindi,19:40,Diamond,190₹,100,0
Gorakhpur,AdCinemas,Hindi,19:40,Gold,170₹,39,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:40,Club,200₹,210,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:40,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:40,RoyalRecliner,370₹,8,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:40,Royal,210₹,58,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:40,Vip,421₹,11,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:40,Executive,210₹,140,72
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:40,Normal,202₹,159,80
Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Club,130₹,245,0
Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Executive,130₹,88,0
Gurgaon,PvrMegaMallGurgaon,Hindi,19:40,Prime,330₹,28,11
Gurgaon,PvrMegaMallGurgaon,Hindi,19:40,Classic,270₹,51,7
Gurgaon,PvrMegaMallGurgaon,Hindi,19:40,Recliner,430₹,12,11
Gurgaon,PvrCityCentreGurgaon,Hindi,19:40,Classic,250₹,156,80
Gurgaon,PvrCityCentreGurgaon,Hindi,19:40,Prime,290₹,134,79
Gurgaon,PvrCityCentreGurgaon,Hindi,19:40,Recliner,390₹,20,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Gold,230₹,222,19
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Platinum,550₹,14,4
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:40,PlatinumSuperior,900₹,8,3
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:40,Platinum,800₹,12,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:40,Classic,360₹,150,82
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:40,Prime,390₹,44,36
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:40,Classic,110₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:40,Prime,150₹,74,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:40,Recliner,250₹,17,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:45,Club,140₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:45,Executive,112₹,60,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:45,Platinum,299₹,20,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:45,Gold,149₹,174,11
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:45,Silver,149₹,92,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,19:45,Club,170₹,82,25
NewDelhi,MirajCinemasSubhashNagar,Hindi,19:45,Silver,170₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:45,Club,160₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:45,RoyaleRecliners,280₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:45,Royale,180₹,171,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:45,Executive,180₹,140,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:45,Premium,180₹,51,11
Amritsar,PvrSctCityCentre,Hindi,19:45,Classic,190₹,97,2
Amritsar,PvrSctCityCentre,Hindi,19:45,Prime,200₹,56,0
Amritsar,PvrSctCityCentre,Hindi,19:45,Recliner,400₹,6,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:45,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:45,Gold,120₹,100,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:45,Insignia,463₹,11,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:45,Premium,168₹,140,0
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,19:45,Executive,150₹,116,17
Kolkata,InoxForumMallElginRoad,Hindi,19:45,DressCircle,180₹,207,0
Kolkata,InoxForumMallElginRoad,Hindi,19:45,Galleria,180₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,19:45,Royal,180₹,60,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,19:45,Prime,250₹,10,5
Ludhiana,PvrPavilionMallLudhiana,Hindi,19:45,Classic,200₹,186,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:45,Recliner,350₹,45,2
NewDelhi,PvrShalimarBagh,Hindi,19:45,Classic,250₹,92,8
NewDelhi,PvrShalimarBagh,Hindi,19:45,Prime,280₹,89,32
Kolkata,AjantaCinemaBehala,Hindi,19:45,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,19:45,Recliner,180₹,13,4
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:45,PlatinumSuperior,900₹,8,4
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:45,Platinum,800₹,12,5
Noida,CarnivalTgipNoida,Hindi,19:45,Gold,200₹,263,15
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Classic,300₹,87,2
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Prime,350₹,18,4
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Recliner,500₹,6,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Sofa,199₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:45,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:45,Executive,240₹,30,16
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:45,Vip,600₹,5,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:45,Premium,320₹,22,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:45,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:45,Premier,112₹,75,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:45,Silver,112₹,62,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Executive,180₹,185,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Premium,200₹,19,3
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Vip,450₹,10,2
Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Recliner,150₹,12,11
Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Prime,100₹,73,29
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:50,Prime,350₹,218,112
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:50,PrimePlus,400₹,101,59
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:50,Recliner,800₹,12,8
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:50,Special,130₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:50,Executive,150₹,50,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,CoupleSeats,112₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Premier,112₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Silver,112₹,175,0
Mumbai,PvrMarketCityKurlaW,Hindi,19:50,Classic,110₹,43,0
Mumbai,PvrMarketCityKurlaW,Hindi,19:50,Prime,110₹,78,15
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,150₹,209,39
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Recliner,300₹,11,4
Vadodara,PvrDeepVadodara,Hindi,19:50,PrimePlus,120₹,229,26
Vadodara,PvrDeepVadodara,Hindi,19:50,Classic,120₹,139,0
Vadodara,PvrDeepVadodara,Hindi,19:50,Prime,120₹,182,2
Hyderabad,PvrKukatpally,Hindi,19:50,Classic,150₹,232,7
Hyderabad,PvrKukatpally,Hindi,19:50,Recliner,300₹,12,4
Jalandhar,PvrCuroJalandhar,Hindi,19:50,Classic,170₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,19:50,Prime,275₹,49,0
Jalandhar,PvrCuroJalandhar,Hindi,19:50,ClassicPlus,200₹,20,0
Pune,PvrMarketCityVimanNagar,Hindi,19:50,Recliner,260₹,8,7
Pune,PvrMarketCityVimanNagar,Hindi,19:50,PrimePlus,210₹,15,2
Pune,PvrMarketCityVimanNagar,Hindi,19:50,Prime,160₹,110,9
Pune,PvrMarketCityVimanNagar,Hindi,19:50,Classic,140₹,40,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:50,Platinum,900₹,38,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:50,PlatinumSuperior,"1,000₹",13,11
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:50,SilverOffline,90₹,27,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:50,BoxOffline,220₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:50,PlatinumOffline,110₹,70,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:50,GoldOffline,110₹,60,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:50,SpecialOffline,130₹,24,6
Mumbai,PvrGrowelsKandivaliE,Hindi,19:50,Recliner,300₹,19,2
Mumbai,PvrGrowelsKandivaliE,Hindi,19:50,Prime,170₹,119,11
Mumbai,PvrGrowelsKandivaliE,Hindi,19:50,Classic,170₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:55,Normal,200₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:55,Executive,220₹,50,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:55,Premium,240₹,14,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Executive,190₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Premium,210₹,52,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:00,Club,112₹,211,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:00,Executive,112₹,42,0
Rajkot,InoxRWorldRajkot,Hindi,20:00,Platinum,170₹,172,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Diamond,200₹,6,0
Ahmedabad,PvrArvedTranscube,Hindi,20:00,Classic,165₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,20:00,Prime,185₹,206,24
Ahmedabad,PvrArvedTranscube,Hindi,20:00,Recliner,310₹,10,2
Balaghat,MirajCinemasBalaghat,Hindi,20:00,Premium,100₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,20:00,Deluxe,100₹,37,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,ClassicPlus,120₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Prime,130₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,PrimePlus,175₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Recliner,375₹,33,0
Surat,RajhansCinemasVesu,Hindi,20:00,Marvel,150₹,28,0
Surat,RajhansCinemasVesu,Hindi,20:00,Royal,170₹,42,0
Surat,RajhansCinemasVesu,Hindi,20:00,Executive,190₹,85,23
Surat,RajhansCinemasVesu,Hindi,20:00,Recliner,350₹,14,13
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Gold,95₹,124,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,MmLounge,145₹,13,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Platinum1,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Platinum,95₹,75,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,20:00,Silver,95₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Gold,140₹,52,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Platinum,140₹,11,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,RoyalRecliners,280₹,1,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Silver,100₹,10,0
NewDelhi,InoxPatelNagar,Hindi,20:00,Club,202₹,56,0
NewDelhi,InoxPatelNagar,Hindi,20:00,Executive,185₹,80,0
NewDelhi,InoxPatelNagar,Hindi,20:00,Royal,210₹,13,0
NewDelhi,InoxJanakPlace,Hindi,20:00,Club,219₹,59,0
NewDelhi,InoxJanakPlace,Hindi,20:00,Executive,193₹,81,0
NewDelhi,InoxJanakPlace,Hindi,20:00,Royal,227₹,13,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:00,Recliner,350₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:00,ClassicPlus,180₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:00,Prime,200₹,76,27
Surat,PvrRahulRajMallDumasRoad,Hindi,20:00,Classic,160₹,38,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,20:00,Silver,180₹,138,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,20:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,20:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,20:00,Diamond,400₹,8,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,20:00,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,20:00,Executive,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,20:00,Club,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,20:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,20:00,Royale,150₹,43,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Classic,99₹,40,26
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,PremiumOffline,99₹,51,50
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Aurus,300₹,14,9
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Standard,99₹,52,27
Dehradun,SilvercityDehradun,Hindi,20:00,Gold,200₹,174,0
Dehradun,SilvercityDehradun,Hindi,20:00,Platinum,250₹,11,0
Dehradun,SilvercityDehradun,Hindi,20:00,Silver,150₹,64,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:00,Gold,150₹,138,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:00,Platinum,150₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:00,Silver,150₹,95,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:00,TwoSeats1For2Admit,500₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:00,Club,170₹,127,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:00,Executive,150₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:00,Royal,170₹,45,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:00,Ebony,160₹,35,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Club,190₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Executive,170₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,RoyaleRecliners,350₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Royale,200₹,41,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Royale,160₹,170,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,20:00,Classic,150₹,127,0
