City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,M2KPitampura,Hindi,20:00,Gold,230₹,17,3
NewDelhi,M2KPitampura,Hindi,20:00,Silver,162₹,166,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,Club,160₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,RoyaleRecliners,280₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,Royale,180₹,143,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,20:00,GoldPremium,320₹,11,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,20:00,GoldStar,300₹,27,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,200₹,166,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,190₹,208,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Gold,200₹,127,16
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Premur,99₹,172,0
Singrauli,McmCineplexWaidhan,Hindi,20:00,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,20:00,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,20:00,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,20:00,Silver,110₹,45,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,20:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,20:00,Gold,220₹,84,1
Bharatpur,MirajRdbCinemaBharatpur,Hindi,20:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,20:00,Diamond,400₹,8,0
Datia,CineflixMultiplex,Hindi,20:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,20:00,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,20:00,Silver,150₹,48,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:00,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:00,Gold,150₹,100,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,20:00,Platinum,100₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,20:00,Gold,100₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,20:00,Silver,100₹,42,21
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,Gold,170₹,56,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:00,Luxe,550₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:00,LuxeSuperior,550₹,35,22
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,PrimePlus,150₹,84,21
Hisar,SuncityCinemaHisar,Hindi,20:00,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,20:00,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,20:00,Silver,150₹,205,55
Kolkata,InoxSouthCityMall,Hindi,20:05,Rr,470₹,50,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,DressCircle,112₹,189,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Royale,112₹,24,0
Kolkata,PvrAvaniRiverSideMall,Hindi,20:10,Prime,310₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,20:10,Classic,230₹,359,4
NewDelhi,InoxNehruPlace,Hindi,20:10,Normal,278₹,59,0
Bhilai,MirajCinemasBhilai,Hindi,20:10,Executive,130₹,93,11
Bhilai,MirajCinemasBhilai,Hindi,20:10,Special,90₹,39,3
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Executive,110₹,219,0
NewDelhi,MovieTimePitampura,Hindi,20:10,Platinum,99₹,121,22
NewDelhi,MovieTimePitampura,Hindi,20:10,Premier,99₹,25,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:10,Gold,110₹,229,46
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:10,Normal,160₹,37,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:10,Premium,200₹,45,22
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:10,Executive,180₹,126,6
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:15,Classic,160₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:15,Prime,170₹,137,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:15,Executive,180₹,118,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:15,Premium,180₹,71,14
Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Club,130₹,167,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Executive,112₹,27,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Classic,190₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Prime,230₹,172,6
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Recliner,510₹,15,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:15,Prime,170₹,64,14
Ludhiana,PvrPavilionMallLudhiana,Hindi,20:15,Prime,250₹,10,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,20:15,Classic,200₹,186,6
Jalandhar,PvrCuroJalandhar,Hindi,20:15,Classic,170₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,20:15,Prime,275₹,49,0
Jalandhar,PvrCuroJalandhar,Hindi,20:15,ClassicPlus,200₹,20,0
Rewa,RoyalCinemas,Hindi,20:15,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Silver,100₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Platinum,550₹,18,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Gold,230₹,294,16
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Silver,180₹,116,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,20:15,CoupleSeat,300₹,22,14
Ahmedabad,TimeCinemaCgRoad,Hindi,20:15,Infinity1100,"1,100₹",12,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Silverclass,80₹,48,24
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Premier,110₹,69,36
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Silver,110₹,167,87
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,165₹,223,23
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,507₹,15,4
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:20,Executive,130₹,90,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Executive,170₹,185,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Premium,190₹,19,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Vip,300₹,10,0
Ghaziabad,PvrEdmGhaziabad,Hindi,20:20,Classic,185₹,224,8
Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Prime,350₹,35,4
Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Classic,300₹,117,6
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Royal,200₹,44,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,149₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,199₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,179₹,75,10
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:30,Gold,140₹,26,14
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:30,Executive,110₹,166,90
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:30,Silver,100₹,33,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Recliner,300₹,7,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Classic,150₹,33,0
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Royal,150₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Executive,170₹,140,1
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:30,Premium,100₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:30,Deluxe,100₹,106,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Recliner,250₹,13,2
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Prime,120₹,72,18
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Classic,120₹,70,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:30,Classic,120₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:30,Prime,130₹,80,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:30,PrimePlus,175₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:30,Recliner,375₹,21,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,20:30,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,20:30,Gold,120₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,Club,150₹,96,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,Executive,112₹,22,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,RoyaleRecliners,240₹,4,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,Royal,170₹,47,0
Raipur,InoxCityMall36GERoad,Hindi,20:30,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,20:30,Gold,70₹,210,0
Raipur,InoxCityMall36GERoad,Hindi,20:30,Platinum,80₹,32,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,Recliner,350₹,28,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,ClassicPlus,160₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,Prime,180₹,84,22
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,Classic,140₹,36,0
NaviMumbai,PvrOrionPanvel,Hindi,20:30,Classic,160₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,20:30,Prime,180₹,58,10
NaviMumbai,PvrOrionPanvel,Hindi,20:30,PrimePlus,210₹,17,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:30,Club,180₹,169,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:30,Executive,160₹,48,0
Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,99₹,206,1
Kolkata,CarnivalSaltLake,Hindi,20:30,Gold,150₹,9,0
Mohali,PvrLuxeVrPunjabMohali,Hindi,20:30,Gold,400₹,16,6
Ahmedabad,PvrArvedTranscube,Hindi,20:30,Classic,165₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,20:30,Prime,185₹,188,24
Ahmedabad,PvrArvedTranscube,Hindi,20:30,Recliner,310₹,11,2
Mumbai,MaxusCinemasBorivaliW,Hindi,20:30,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,20:30,Recliner,299₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:30,Executive,180₹,161,9
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:30,Premium,200₹,61,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:30,Vip,300₹,16,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,PrimePlus,225₹,26,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Prime,200₹,238,38
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Classic,175₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Recliner,450₹,9,4
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Silver,200₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:30,Recliner,280₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:30,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:30,ClassicPlus,130₹,47,0
Kotkapura,FunPlazaKotkapura,Hindi,20:30,Executive,170₹,168,138
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,DiamondClass,150₹,117,39
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,GoldClass,150₹,33,0
Kotdwar,KayCinemasKotdwar,Hindi,20:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,20:30,Silver,150₹,88,0
Bhopal,JyotiCineplexMpNagar,Hindi,20:30,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,20:30,Platinum,80₹,168,108
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:30,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:30,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:30,Premium,180₹,33,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:30,Platinum,500₹,44,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:30,PlatinumSuperior,500₹,15,11
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:31,GroundFloor,300₹,48,38
Patna,CinepolisPMMallPatna,Hindi,20:35,Normal,220₹,184,10
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:35,Classic,185₹,172,14
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:35,Prime,215₹,50,0
Batala,SolitaireCinemasBatala,Hindi,20:35,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,20:35,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,20:35,Silver,140₹,20,10
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,20:40,Premium,190₹,70,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,20:40,Executive,180₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,20:40,Normal,170₹,2,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:45,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:45,Executive,110₹,93,0
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Classic,160₹,176,18
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Prime,220₹,12,2
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Recliner,420₹,14,1
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:45,Insignia,500₹,34,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:45,Club,170₹,108,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:45,Royale,330₹,15,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:45,Executive,130₹,124,4
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:45,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:45,Royale,140₹,38,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Premium,150₹,26,13
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Executive,150₹,93,7
Gurgaon,InoxDreamzMallGurgaon,Hindi,20:45,Club,190₹,78,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,20:45,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,20:45,RoyalRecliners,280₹,12,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,20:45,Platinum,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,20:45,Gold,110₹,25,0
Allahabad,PvrVinayakPrayagraj,Hindi,20:45,Classic,200₹,120,2
Allahabad,PvrVinayakPrayagraj,Hindi,20:45,Prime,220₹,72,2
Allahabad,PvrVinayakPrayagraj,Hindi,20:45,Recliner,360₹,11,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:45,Vip,500₹,13,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:45,Premium,190₹,66,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:45,Executive,170₹,94,59
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:45,Normal,150₹,35,20
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Vip,500₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Premium,240₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Executive,220₹,50,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Normal,200₹,21,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,20:45,Sofa300,300₹,34,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:50,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:50,Executive,190₹,129,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:50,Premium,210₹,41,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:50,Vip,350₹,19,1
Noida,CarnivalTgipNoida,Hindi,20:50,Gold,150₹,220,10
Noida,CarnivalTgipNoida,Hindi,20:50,Recliner,300₹,34,6
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:00,Platinum,299₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:00,Gold,149₹,97,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:00,Silver,149₹,51,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Club,220₹,80,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Executive,200₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,RoyalRecliner,450₹,13,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Royal,240₹,80,0
Mumbai,CarnivalSangamAndheriE,Hindi,21:00,PlatinumOffline,250₹,8,0
Mumbai,CarnivalSangamAndheriE,Hindi,21:00,GoldOffline,200₹,16,2
Mumbai,CarnivalSangamAndheriE,Hindi,21:00,SilverOffline,180₹,83,4
Mumbai,CarnivalSangamAndheriE,Hindi,21:00,BronzeOffline,150₹,23,5
Patiala,SrsOmaxeMallMallRoad,Hindi,21:00,Platinum,170₹,183,7
Patiala,SrsOmaxeMallMallRoad,Hindi,21:00,Gold,170₹,36,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,21:00,RoyPlus,300₹,48,6
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,21:00,Royale,250₹,16,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Platinum,140₹,27,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Silver,100₹,20,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,21:00,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,21:00,PlatinumSuperior,499₹,15,6
Mumbai,CarnivalRMallMulundW,Hindi,21:00,SpecialOffline,100₹,40,20
Mumbai,CarnivalRMallMulundW,Hindi,21:00,SilverOffline,110₹,80,40
Mumbai,CarnivalRMallMulundW,Hindi,21:00,GoldOffline,140₹,140,95
Mumbai,CarnivalRMallMulundW,Hindi,21:00,ReclinerOffline,200₹,12,10
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:00,Executive,150₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Prime,200₹,63,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Recliner,290₹,6,2
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:00,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:00,Gold,110₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:00,Platinum,200₹,10,0
Korba,CarnivalPalmMallKorba,Hindi,21:00,Premium,100₹,54,1
Korba,CarnivalPalmMallKorba,Hindi,21:00,Club,150₹,88,6
Korba,CarnivalPalmMallKorba,Hindi,21:00,Lounge,250₹,10,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:00,RedCarpet,150₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:00,Gold,110₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:00,Royal,280₹,8,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Gold,110₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Club,170₹,128,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Executive,150₹,30,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Royal,170₹,52,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:00,Premium,100₹,116,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:00,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:00,Executive,100₹,48,0
Rajkot,InoxRWorldRajkot,Hindi,21:00,Gold,160₹,189,0
Rajkot,InoxRWorldRajkot,Hindi,21:00,Silver,140₹,51,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:00,Gold,150₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:00,Platinum,150₹,57,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:00,Silver,150₹,95,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Club,150₹,108,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Executive,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,RoyalRecliner,220₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Royal,170₹,43,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Executive,110₹,43,22
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Gold,130₹,115,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Silver,110₹,23,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:00,Executive,160₹,199,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:00,Normal,150₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Premiere,150₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Silver,160₹,97,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Insignia,500₹,23,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:00,Club,170₹,136,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:00,Executive,150₹,51,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Insignia,550₹,11,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:00,Gold,112₹,112,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:00,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:00,Silver,100₹,300,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:00,Club,170₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:00,Executive,150₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:00,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:00,Royal,190₹,56,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Premium,200₹,76,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Classic,190₹,171,7
Surat,InoxVrSuratDumasRoad,Hindi,21:00,Club,190₹,172,0
Surat,InoxVrSuratDumasRoad,Hindi,21:00,Executive,170₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,21:00,Royal,210₹,60,0
Surat,InoxVrSuratDumasRoad,Hindi,21:00,RoyalRecliner,370₹,14,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:00,Club,160₹,52,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:00,Executive,140₹,20,0
