City,Name,Language,Time,Type,Price,Capacity,Booked
Nimbahera,CrazyMultiplex,Hindi,18:15,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:15,Silver,90₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,18:20,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:20,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:20,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,18:20,PrimePlus,130₹,38,0
Raipur,InoxCityMall36GERoad,Hindi,18:20,Club,70₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,18:20,Gold,70₹,287,0
Raipur,InoxCityMall36GERoad,Hindi,18:20,Platinum,80₹,15,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:20,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:20,Lounger,150₹,100,0
Jalandhar,InoxJalandharRelianceMall,Hindi,18:20,Club,190₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,18:20,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,18:20,RoyaleRecliners,400₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,18:20,Royale,260₹,37,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:20,Club,160₹,70,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:20,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:20,Royal,170₹,40,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:20,Gold,130₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:20,Platinum,130₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:20,Silver,110₹,28,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:20,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:20,PrimePlus,300₹,66,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:20,Recliner,600₹,16,8
Amritsar,PvrSctCityCentre,Hindi,18:25,Classic,190₹,97,0
Amritsar,PvrSctCityCentre,Hindi,18:25,Prime,200₹,56,0
Amritsar,PvrSctCityCentre,Hindi,18:25,Recliner,400₹,6,0
NewDelhi,PvrShalimarBagh,Hindi,18:25,Classic,250₹,92,0
NewDelhi,PvrShalimarBagh,Hindi,18:25,Prime,280₹,90,4
Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,Classic,130₹,5,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,PrimePlus,160₹,98,0
Anand,InoxCityPulseMallAnand,Hindi,18:30,Executive,90₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,18:30,Silver,90₹,51,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,550₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Club,70₹,147,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Executive,70₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,RoyalRecliner,190₹,8,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Royal,80₹,31,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:30,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:30,Executive,110₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:30,RoyaleRecliner,260₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:30,Royale,170₹,42,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Silver,70₹,100,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,18:30,PlatinumRecliners,250₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,18:30,PlatinumPremiumRecliner,250₹,15,4
Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,410,45
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,596,31
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,29,20
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,30,11
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,ClubClass,160₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,PassPass,140₹,101,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,RoyaleRecliners,350₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:30,Royale,190₹,35,0
NewDelhi,PvrVegasDwarka,Hindi,18:30,Prime,295₹,88,49
NewDelhi,PvrVegasDwarka,Hindi,18:30,Classic,240₹,108,56
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Club,160₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Executive,140₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,RoyaleRecliners,310₹,19,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Royale,170₹,43,0
Surat,RajhansCinemasVesu,Hindi,18:30,Marvel,130₹,28,0
Surat,RajhansCinemasVesu,Hindi,18:30,Royal,150₹,42,0
Surat,RajhansCinemasVesu,Hindi,18:30,Executive,170₹,85,26
Surat,RajhansCinemasVesu,Hindi,18:30,Recliner,340₹,14,7
Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,198,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,140₹,111,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,350₹,19,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownComfort,280₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,18:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,18:30,Premium,150₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,150₹,259,0
Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,130₹,76,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:30,Club,150₹,144,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:30,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:30,RoyaleRecliners,240₹,14,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:30,Royal,170₹,53,0
Dehradun,SilvercityDehradun,Hindi,18:30,Gold,150₹,119,0
Dehradun,SilvercityDehradun,Hindi,18:30,Recliner,400₹,10,0
Dehradun,SilvercityDehradun,Hindi,18:30,Silver,100₹,60,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:30,Gold,100₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:30,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:30,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:30,Premium,160₹,48,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:30,Vip,450₹,11,5
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:30,Club,130₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:30,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:30,Royal,250₹,12,0
Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,1,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,15,1
Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,125,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,96,0
Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,200₹,20,2
Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,100₹,218,6
Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,100₹,93,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Club,150₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Rr,280₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Royale,160₹,34,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Club,150₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Executive,150₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Royal,150₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,Club,170₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,Executive,130₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,RoyaleRecliners,400₹,7,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,Royale,190₹,66,0
Panipat,PvrFunCityPanipat,Hindi,18:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,18:30,Prime,190₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:30,Club,140₹,125,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:30,Executive,80₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:30,Royale,180₹,36,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,Balcony,112₹,304,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,RoyalBox,140₹,36,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,RoyalClub,160₹,16,0
Indore,InoxC21MallSheetalNagar,Hindi,18:30,In,400₹,36,0
Moga,OrbitMultiplexZiraRoad,Hindi,18:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,18:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,18:30,Gold,200₹,234,58
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:30,Premur,99₹,172,0
Agra,SanjayTalkiesAgra,Hindi,18:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,18:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,18:30,DC,40₹,238,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Premium,160₹,73,3
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Gold,150₹,36,26
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Prime,120₹,97,63
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Deluxe,100₹,38,29
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Silver,110₹,100,100
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:30,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:30,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:30,Gold,90₹,60,40
Anand,GoldCinemaAnand,Hindi,18:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Gold,100₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,18:30,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,18:30,Premium,180₹,118,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:30,Classic,190₹,42,2
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:30,Prime,210₹,32,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Prime,300₹,93,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Recliner,550₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Lounger,250₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Classic,250₹,19,0
Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
Sangrur,NyCinemasSangrur,Hindi,18:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,18:30,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,18:30,Gl,150₹,90,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:35,Club,190₹,187,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:35,Executive,170₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:35,Royale,210₹,28,0
Agra,SarvMultiplexAgra,Hindi,18:35,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:35,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:35,Silver,100₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,In,400₹,42,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,18:35,Classic,210₹,189,18
Gurgaon,PvrSaharaMallGurgaon,Hindi,18:35,Prime,240₹,98,13
Indore,PvrTreasureIslandLuxeIndore,Hindi,18:35,Prime,400₹,24,12
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:35,Club,100₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:35,Executive,80₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:35,Platinum,100₹,117,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:35,Royale,112₹,55,0
Jalandhar,PvrCuroJalandhar,Hindi,18:40,Classic,170₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,18:40,Prime,275₹,177,0
Jalandhar,PvrCuroJalandhar,Hindi,18:40,ClassicPlus,200₹,56,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:40,Elite,202₹,99,38
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:40,Budget,63₹,11,11
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,Club,170₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,Executive,140₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,RoyaleRecliner,280₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,Royale,170₹,28,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:40,Classic,200₹,57,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,185₹,172,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,215₹,34,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Prime,140₹,195,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,PrimePlus,170₹,48,20
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:40,Recliner,250₹,10,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Club,150₹,83,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Executive,150₹,28,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Royale,150₹,26,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:40,GoldPremium,320₹,11,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:40,GoldStar,300₹,27,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
Chandigarh,PvrCentraChandigarh,Hindi,18:40,Prime,138₹,138,20
Chandigarh,PvrCentraChandigarh,Hindi,18:40,Classic,109₹,84,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,130₹,215,3
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Club,170₹,298,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Executive,150₹,105,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:45,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:45,Executive,170₹,161,80
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,Recliner,199₹,100,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Platinum,149₹,22,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Club,140₹,42,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,RoyalRecliner,190₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Royal,140₹,31,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Club,170₹,102,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Executive,150₹,63,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Royale,330₹,16,0
Moradabad,WaveMoradabad,Hindi,18:45,Classic,150₹,274,2
Siliguri,InoxCityCentreMatigara,Hindi,18:45,Club,250₹,176,0
Siliguri,InoxCityCentreMatigara,Hindi,18:45,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,18:45,Royale,280₹,10,0
Meerut,WaveMeerut,Hindi,18:45,Classic,190₹,158,2
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,18:45,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,18:45,Sofaseat,200₹,100,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,Prime,200₹,31,12
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,ClassicPlus,180₹,90,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:45,Club,180₹,274,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:45,Executive,160₹,78,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:45,Classic,170₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:45,Prime,190₹,37,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:45,Recliner,280₹,9,2
Kashipur,SuncityCinemaKashipur,Hindi,18:45,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:45,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:45,Silver,100₹,184,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Lounger,199₹,100,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Sl,130₹,52,0
Bhuj,NyCinemasBhuj,Hindi,18:45,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,18:45,No,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,18:45,Pr,130₹,88,0
Bhuj,NyCinemasBhuj,Hindi,18:45,Vp,200₹,14,0
Indore,CineSquareCinemasIndore,Hindi,18:45,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,18:45,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,18:45,Premium,110₹,26,20
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Classic,99₹,243,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Prime,99₹,28,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Recliner,199₹,12,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:50,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:50,Premier,120₹,133,15
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:50,XClass,130₹,28,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:50,Gold,130₹,106,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:50,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:50,Silver,110₹,22,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:50,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:50,SilverClass,130₹,80,40
Sirsa,OhmCineGardenHissarRoad,Hindi,18:50,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,18:50,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,18:50,Silver,110₹,54,36
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:50,Classic,150₹,25,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:50,Prime,190₹,90,14
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:50,Recliner,450₹,18,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:55,Normal,150₹,253,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Royale,160₹,51,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Vip,500₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Premium,240₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Executive,220₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Normal,200₹,29,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:55,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:55,Gold,200₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:55,Diamond,250₹,46,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,160₹,259,39
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,350₹,28,4
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,130₹,50,0
Raipur,PvrCityCenterRaipur,Hindi,18:55,Prime,112₹,235,25
Raipur,PvrCityCenterRaipur,Hindi,18:55,Classic,100₹,30,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:55,PlatinumSuperior,500₹,8,5
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:55,Platinum,500₹,12,0
Noida,PvrLogixCityCentreNoida,Hindi,18:55,Classic,260₹,106,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Executive,170₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Premium,190₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Vip,280₹,7,0
Rudrapur,WaveRudrapur,Hindi,19:00,Classic,150₹,193,13
NewDelhi,InoxJanakPlace,Hindi,19:00,Club,219₹,55,0
NewDelhi,InoxJanakPlace,Hindi,19:00,Executive,193₹,69,0
NewDelhi,InoxJanakPlace,Hindi,19:00,Royal,227₹,10,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:00,Normal,140₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:00,Executive,150₹,232,8
Gurgaon,InoxWorldMarkGurugram,Hindi,19:00,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:00,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:00,Royal,240₹,51,0
Haridwar,WavePentagonMallSidcul,Hindi,19:00,Classic,150₹,162,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,FirstClass,80₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Senior,80₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Balcony,80₹,168,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:00,Super,80₹,72,26
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:00,Premium,200₹,72,13
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:00,Executive,200₹,56,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:00,Kids,200₹,20,0
