City,Name,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,RoyaleRecliners,280₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,Royale,180₹,145,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:00,Gold,130₹,81,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:00,Platinum,130₹,6,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:00,Silver,110₹,28,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,20:00,Classic,150₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,20:00,Executive,170₹,362,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,20:00,Lounge,330₹,11,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:00,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:00,Executive,150₹,69,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:00,Premium,160₹,38,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:00,Vip,450₹,10,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,250₹,24,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,250₹,15,13
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:00,Club,170₹,32,32
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:00,Executive,130₹,16,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:00,Royale,190₹,30,30
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Cl,180₹,341,0
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Rr,370₹,16,0
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Ry,200₹,30,0
NewDelhi,M2KPitampura,Hindi,20:00,Platinum,507₹,9,0
NewDelhi,M2KPitampura,Hindi,20:00,Gold,230₹,17,0
NewDelhi,M2KPitampura,Hindi,20:00,Silver,162₹,166,9
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,20:00,Normal,140₹,25,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,20:00,Executive,150₹,194,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:00,Executive,80₹,55,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:00,Premium,80₹,117,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:00,Vip,300₹,11,0
Kota,FunCinemaCityMallKota,Hindi,20:00,Executive,150₹,273,10
Kota,FunCinemaCityMallKota,Hindi,20:00,Normal,150₹,76,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,20:00,GoldPremium,320₹,11,9
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,20:00,GoldStar,300₹,27,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,90₹,166,21
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,90₹,208,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Gold,200₹,127,16
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Premur,99₹,172,0
Solan,SunderAyaanSolan,Hindi,20:00,Platinum,200₹,87,28
Solan,SunderAyaanSolan,Hindi,20:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,20:00,Silver,112₹,14,0
Indore,CineSquareCinemasIndore,Hindi,20:00,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,20:00,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,Hindi,20:00,Premium,130₹,26,20
Datia,CineflixMultiplex,Hindi,20:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,20:00,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,20:00,Silver,150₹,48,0
Hisar,SuncityCinemaHisar,Hindi,20:00,Platinum,180₹,205,58
Hisar,SuncityCinemaHisar,Hindi,20:00,Gold,180₹,205,58
Hisar,SuncityCinemaHisar,Hindi,20:00,Silver,150₹,205,58
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,Gold,170₹,56,0
Kolkata,InoxSouthCityMall,Hindi,20:05,Rr,470₹,56,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,DressCircle,112₹,182,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Royale,112₹,22,0
Roorkee,RrCinemaBharampuri,Hindi,20:05,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,20:05,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,20:05,Classic,180₹,132,0
Kolkata,PvrAvaniRiverSideMall,Hindi,20:10,Prime,99₹,23,15
Kolkata,PvrAvaniRiverSideMall,Hindi,20:10,Classic,99₹,359,12
Bhilai,MirajCinemasBhilai,Hindi,20:10,Executive,70₹,93,7
Bhilai,MirajCinemasBhilai,Hindi,20:10,Special,70₹,39,0
NewDelhi,InoxNehruPlace,Hindi,20:10,Normal,278₹,72,0
NewDelhi,MovieTimePitampura,Hindi,20:10,Platinum,99₹,121,8
NewDelhi,MovieTimePitampura,Hindi,20:10,Premier,99₹,25,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:10,Normal,160₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:10,Premium,200₹,49,8
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:10,Executive,180₹,121,15
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Executive,110₹,219,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:10,Gold,110₹,229,46
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Silver,140₹,122,48
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Premium,140₹,144,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Premier,110₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Silver,110₹,167,94
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Prime,99₹,172,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Recliner,199₹,15,10
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Gold,230₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Silver,180₹,116,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:15,Prime,170₹,64,4
Jalandhar,PvrCuroJalandhar,Hindi,20:15,Classic,79₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,20:15,Prime,79₹,49,8
Jalandhar,PvrCuroJalandhar,Hindi,20:15,ClassicPlus,79₹,20,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Club,99₹,154,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Executive,99₹,27,0
Rewa,RoyalCinemas,Hindi,20:15,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Silver,70₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,20:15,Prime,149₹,10,5
Ludhiana,PvrPavilionMallLudhiana,Hindi,20:15,Classic,79₹,186,33
Ahmedabad,NewFangledMiniplexMotera,Hindi,20:15,CoupleSeat,300₹,22,14
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:15,Classic,79₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:15,Prime,79₹,137,2
Ahmedabad,TimeCinemaCgRoad,Hindi,20:15,Infinity1100,"1,100₹",12,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Silverclass,80₹,48,24
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:15,Executive,180₹,118,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:15,Premium,180₹,71,2
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,165₹,223,5
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,507₹,15,3
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:20,Executive,100₹,90,2
Ghaziabad,PvrEdmGhaziabad,Hindi,20:20,Classic,99₹,224,28
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Executive,170₹,185,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Premium,190₹,19,8
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Vip,300₹,10,0
Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Prime,99₹,35,13
Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Classic,99₹,117,0
Raipur,InoxCityMall36GERoad,Hindi,20:30,Club,60₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,20:30,Gold,60₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,20:30,Platinum,80₹,30,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Club,79₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Executive,79₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,RoyalRecliner,149₹,3,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Royal,79₹,40,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Silver,200₹,100,0
Ahmedabad,PvrMotera,Hindi,20:30,Classic,165₹,42,0
Ahmedabad,PvrMotera,Hindi,20:30,Prime,185₹,210,16
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Classic,120₹,70,0
NaviMumbai,PvrOrionPanvel,Hindi,20:30,Classic,160₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,20:30,Prime,180₹,58,0
NaviMumbai,PvrOrionPanvel,Hindi,20:30,PrimePlus,210₹,17,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:30,Premium,100₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:30,Deluxe,100₹,106,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,149₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,199₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,179₹,75,10
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,Recliner,350₹,28,2
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,ClassicPlus,160₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,Prime,180₹,84,24
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,Classic,140₹,36,0
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Royal,150₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,20:30,Executive,170₹,140,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,20:30,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,20:30,Gold,120₹,100,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:30,Club,180₹,171,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:30,Executive,160₹,48,0
Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,99₹,206,3
Kolkata,CarnivalSaltLake,Hindi,20:30,Gold,150₹,9,0
Mohali,PvrLuxeVrPunjabMohali,Hindi,20:30,Gold,299₹,16,3
Mumbai,MaxusCinemasBorivaliW,Hindi,20:30,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,20:30,Recliner,299₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,RoyaleRecliners,240₹,10,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,Royal,170₹,47,0
Ahmedabad,PvrArvedTranscube,Hindi,20:30,Classic,165₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,20:30,Prime,185₹,188,20
Ahmedabad,PvrArvedTranscube,Hindi,20:30,Recliner,310₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Prime,200₹,238,1
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Classic,175₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Recliner,450₹,9,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,PrimePlus,225₹,26,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:30,Recliner,280₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:30,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:30,ClassicPlus,130₹,47,0
Kotkapura,FunPlazaKotkapura,Hindi,20:30,Executive,170₹,168,138
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,SofaClass,280₹,13,4
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,DiamondClass,110₹,117,42
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,GoldClass,110₹,33,0
Bhopal,JyotiCineplexMpNagar,Hindi,20:30,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,20:30,Platinum,80₹,168,108
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:30,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:30,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:30,Premium,180₹,33,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:30,Platinum,500₹,44,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:30,PlatinumSuperior,500₹,15,6
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:31,GroundFloor,300₹,48,38
Patna,CinepolisPMMallPatna,Hindi,20:35,Normal,220₹,184,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:35,Vip,500₹,13,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:35,Premium,190₹,66,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:35,Executive,170₹,94,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:35,Normal,150₹,35,18
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:35,Classic,99₹,172,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:35,Prime,99₹,66,24
Batala,SolitaireCinemasBatala,Hindi,20:35,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,20:35,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,20:35,Silver,140₹,20,10
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:45,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:45,Executive,110₹,93,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Premium,240₹,17,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Normal,200₹,21,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:45,Executive,150₹,96,0
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Classic,99₹,176,15
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Prime,99₹,12,12
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Recliner,199₹,14,10
Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:45,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:45,Royale,330₹,14,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:45,Insignia,500₹,25,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:45,Executive,130₹,124,3
Gurgaon,InoxDreamzMallGurgaon,Hindi,20:45,Club,190₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,20:45,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,20:45,RoyalRecliners,280₹,12,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,20:45,Platinum,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,20:45,Gold,110₹,25,0
Allahabad,PvrVinayakPrayagraj,Hindi,20:45,Classic,99₹,120,0
Allahabad,PvrVinayakPrayagraj,Hindi,20:45,Prime,99₹,90,3
Allahabad,PvrVinayakPrayagraj,Hindi,20:45,Recliner,199₹,11,4
Surat,TimeCinemaSuratGalaxyCircle,Hindi,20:45,Sofa300,300₹,34,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:50,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:50,Executive,190₹,129,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:50,Premium,210₹,43,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,20:50,Vip,350₹,21,14
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:50,Executive,180₹,56,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:50,Premium,200₹,47,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:50,Vip,300₹,10,1
Noida,CarnivalTgipNoida,Hindi,20:50,Gold,150₹,220,4
Noida,CarnivalTgipNoida,Hindi,20:50,Recliner,300₹,34,4
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Club,170₹,128,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Executive,150₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Royal,170₹,46,0
Mumbai,CarnivalSangamAndheriE,Hindi,21:00,PlatinumOffline,250₹,8,0
Mumbai,CarnivalSangamAndheriE,Hindi,21:00,GoldOffline,200₹,16,0
Mumbai,CarnivalSangamAndheriE,Hindi,21:00,SilverOffline,180₹,83,5
Mumbai,CarnivalSangamAndheriE,Hindi,21:00,BronzeOffline,150₹,23,0
Rajkot,InoxRWorldRajkot,Hindi,21:00,Gold,160₹,184,0
Rajkot,InoxRWorldRajkot,Hindi,21:00,Silver,140₹,51,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:00,RedCarpet,80₹,98,12
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:00,Royal,190₹,8,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:00,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:00,Gold,149₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:00,Silver,149₹,51,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:00,Gold,150₹,139,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:00,Platinum,150₹,49,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:00,Silver,150₹,95,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:00,Club,170₹,132,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:00,Executive,150₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Platinum,140₹,27,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Silver,100₹,20,0
Mumbai,CarnivalRMallMulundW,Hindi,21:00,SpecialOffline,100₹,40,20
Mumbai,CarnivalRMallMulundW,Hindi,21:00,SilverOffline,110₹,80,47
Mumbai,CarnivalRMallMulundW,Hindi,21:00,GoldOffline,140₹,140,92
Mumbai,CarnivalRMallMulundW,Hindi,21:00,ReclinerOffline,200₹,12,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Premiere,150₹,121,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Silver,160₹,87,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:00,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:00,Gold,110₹,95,6
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:00,Platinum,200₹,10,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Insignia,500₹,13,0
Patiala,SrsOmaxeMallMallRoad,Hindi,21:00,Platinum,170₹,183,0
Patiala,SrsOmaxeMallMallRoad,Hindi,21:00,Gold,170₹,36,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Executive,110₹,43,24
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Gold,110₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:00,Premium,100₹,115,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:00,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:00,Executive,100₹,48,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Gold,130₹,111,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Silver,110₹,23,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Executive,150₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Premium,160₹,51,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Vip,450₹,16,2
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Insignia,550₹,14,0
Surat,InoxVrSuratDumasRoad,Hindi,21:00,Club,190₹,177,0
Surat,InoxVrSuratDumasRoad,Hindi,21:00,Executive,170₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,21:00,Royal,210₹,57,0
Surat,InoxVrSuratDumasRoad,Hindi,21:00,RoyalRecliner,370₹,9,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:00,Gold,112₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:00,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:00,Silver,100₹,298,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:00,Club,170₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:00,Executive,150₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:00,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:00,Royal,190₹,58,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Club,150₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Executive,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,RoyalRecliner,220₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Royal,170₹,50,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Premium,90₹,76,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Classic,90₹,171,0
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Hapur,NyCinemasHapur,Hindi,21:00,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,21:00,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,21:00,Pr,250₹,18,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Gold,150₹,16,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Star,120₹,80,59
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Super,100₹,77,43
Meerut,NySatyamCinemas,Hindi,21:00,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,21:00,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,21:00,Pl,150₹,179,0
Anand,TimeCinemaAnandTheCityMall,Hindi,21:00,Standard110,110₹,127,27
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,21:00,Normal,112₹,163,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Gold,170₹,56,0
Ghazipur,NyCinemasGhazipur,Hindi,21:02,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:02,Pl,150₹,123,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:05,Miller,200₹,100,0
