City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,380₹,18,11
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:00,Gold,150₹,231,38
Hamirpur,JadoozKrvkHamirpur,Hindi,10:00,PlatinumClass,130₹,42,15
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Gl,90₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Pl,110₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,130₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,90₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,110₹,158,0
Meerut,NySatyamCinemas,Hindi,10:00,Ex,100₹,92,0
Meerut,NySatyamCinemas,Hindi,10:00,Nl,90₹,500,454
Meerut,NySatyamCinemas,Hindi,10:00,Pl,110₹,179,0
Noida,WaveNoida,Hindi,10:00,Classic,150₹,414,9
NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,180₹,94,4
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,100,0
Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,180₹,362,102
Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,150₹,362,102
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Gold,160₹,234,58
Hapur,NyCinemasHapur,Hindi,10:00,Gl,110₹,104,0
Hapur,NyCinemasHapur,Hindi,10:00,Pl,130₹,208,0
Hapur,NyCinemasHapur,Hindi,10:00,Pr,200₹,18,0
NewDelhi,PvrNaraina,Hindi,10:00,Classic,210₹,166,5
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,PushBackSeat,150₹,119,1
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Lounger,150₹,119,1
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,100₹,100,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,110₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,140₹,96,8
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,300₹,8,2
Sangrur,NyCinemasSangrur,Hindi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Gl,110₹,102,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,110₹,13,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,110₹,46,20
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,110₹,17,14
Ghazipur,NyCinemasGhazipur,Hindi,10:03,Go,90₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,10:03,Pl,110₹,123,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,140₹,41,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,110₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,90₹,35,1
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:05,Gold,112₹,56,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:05,Premiere,112₹,26,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Gold,220₹,1,0
Latur,PvrLatur,Hindi,10:05,Prime,110₹,60,27
Latur,PvrLatur,Hindi,10:05,Classic,80₹,21,0
Latur,PvrLatur,Hindi,10:05,ClassicPlus,100₹,109,6
Surat,CityPlusMultiplexDumasRoad,Hindi,10:05,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:05,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:05,Executive,300₹,10,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:10,Normal,130₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:10,Executive,140₹,216,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:10,Club,150₹,74,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:10,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:10,Royale,240₹,1,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Platinum,99₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Silver,99₹,46,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:15,Insignia,230₹,16,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:15,Luxury,112₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:15,PassPass,112₹,30,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:15,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:15,Gold,199₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:15,Platinum,199₹,20,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Premier,112₹,69,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Silver,112₹,23,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:15,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:15,PlatinumSuperior,499₹,15,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,160₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,190₹,83,2
NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,410₹,23,0
NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,350₹,89,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,Club,112₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,Royale,140₹,170,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Vip,350₹,7,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Premium,180₹,33,18
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Executive,160₹,45,3
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Normal,140₹,17,2
Nagpur,CarnivalSangamNagpur,Hindi,10:15,Gold,118₹,259,2
Nagpur,CarnivalSangamNagpur,Hindi,10:15,Silver,118₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Silver,130₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Gold,130₹,174,87
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Platinum,130₹,76,38
Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,190₹,272,11
Valsad,RajhansCineWorldValsad,Hindi,10:15,Platinum,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:15,Executive,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:15,Royal,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:15,Marvel,100₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,150₹,50,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,160₹,50,0
Navsari,RajhansCinemasNavsari,Hindi,10:15,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,10:15,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,10:15,Platinum,110₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,10:15,Executive,110₹,96,16
Goa,InoxOldGmcDbRoad,Hindi,10:15,Club,140₹,90,45
Goa,InoxOldGmcDbRoad,Hindi,10:15,Executive,140₹,36,18
Goa,InoxOldGmcDbRoad,Hindi,10:15,Royal,150₹,105,58
Mumbai,CinepolisAndheriW,Hindi,10:15,Premium,130₹,33,20
Mumbai,CinepolisAndheriW,Hindi,10:15,Vip,300₹,10,4
Mumbai,CinepolisAndheriW,Hindi,10:15,Executive,130₹,62,4
Mumbai,CinepolisAndheriW,Hindi,10:15,Normal,110₹,20,1
Nagpur,PvrEternityMallNagpur,Hindi,10:15,Recliner,400₹,17,0
Nagpur,PvrEternityMallNagpur,Hindi,10:15,Prime,200₹,75,6
Nagpur,PvrEternityMallNagpur,Hindi,10:15,Classic,160₹,50,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Executive,180₹,76,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Premium,200₹,29,2
Ahmedabad,TimeCinemaCgRoad,Hindi,10:15,Standard180,180₹,108,8
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,GoldExecutive,290₹,72,60
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Silver,110₹,54,36
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Pr,110₹,136,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Executive,112₹,108,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Executive,112₹,34,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Gold,230₹,3,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Premier,90₹,19,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Silver,112₹,30,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,10:20,Classic,215₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,10:20,Prime,240₹,122,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Club,140₹,132,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Executive,112₹,21,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Royale,160₹,31,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:20,Club,210₹,159,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:20,Executive,180₹,40,0
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Recliner,220₹,6,5
Pune,PvrMarketCityVimanNagar,Hindi,10:20,PrimePlus,160₹,7,7
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Prime,110₹,65,24
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Classic,110₹,40,0
Mumbai,MovieTimeChembur,Hindi,10:25,Silver,150₹,81,16
Mumbai,MovieTimeChembur,Hindi,10:25,Gold,150₹,8,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:25,Vip,350₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:25,Premium,150₹,45,35
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:25,Executive,150₹,51,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:25,Normal,150₹,24,12
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Gold,100₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Club,170₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Executive,160₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,RoyaleRecliners,300₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Royale,180₹,43,0
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,PlatinumOffline,180₹,10,2
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,GoldOffline,140₹,19,2
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,SilverOffline,110₹,99,6
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,BronzeOffline,110₹,26,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,130₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,150₹,105,53
Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,160₹,30,20
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,180₹,31,13
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,170₹,90,0
Howrah,InoxRDMallLiluah,Hindi,10:30,Club,90₹,155,0
Howrah,InoxRDMallLiluah,Hindi,10:30,Executive,90₹,54,0
NewDelhi,M2KRohini,Hindi,10:30,Gold,277₹,17,0
NewDelhi,M2KRohini,Hindi,10:30,Silver,208₹,149,17
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Special,140₹,17,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Executive,170₹,111,2
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Gold,300₹,7,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,Club,110₹,47,10
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,Platinum,110₹,30,0
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Premier,99₹,36,2
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Standara,99₹,14,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Royal,110₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Box,130₹,12,12
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Lounge,150₹,18,10
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Premium,150₹,88,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Recliner,250₹,15,3
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,110₹,84,6
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,Classic,170₹,171,5
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,Recliner,330₹,12,2
Agra,CarnivalTdiMallAgra,Hindi,10:30,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Gold,200₹,218,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Smart,170₹,76,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Vip,421₹,11,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Executive,210₹,140,82
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Normal,202₹,159,80
Dausa,GoldCinemaDausa,Hindi,10:30,Gold,140₹,100,0
Dausa,GoldCinemaDausa,Hindi,10:30,Silver,110₹,100,0
Jammu,MovieTimeJammu,Hindi,10:30,Silver,140₹,100,60
Jammu,MovieTimeJammu,Hindi,10:30,Classic,120₹,75,75
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,Platinum,600₹,41,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,PlatinumSuperior,600₹,12,2
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Classic,160₹,226,26
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Recliner,350₹,16,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Marvel,150₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Royal,175₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Executive,200₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Recliner,300₹,18,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:30,Classic,170₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:30,Recliner,290₹,9,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:30,Premium,99₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,10:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,10:30,Gold,80₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,10:30,Platinum,80₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,10:30,Premium,80₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,10:30,Silver,80₹,3,0
Sikar,MirajCinemasSikar,Hindi,10:30,Silver,130₹,28,14
Sikar,MirajCinemasSikar,Hindi,10:30,Gold,150₹,190,102
Sikar,MirajCinemasSikar,Hindi,10:30,Platinum,170₹,33,19
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:30,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:30,Premier,120₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:30,XClass,130₹,28,0
Dehradun,PvrPacificMallDehradun,Hindi,10:30,Prime,260₹,135,0
Dehradun,PvrPacificMallDehradun,Hindi,10:30,PrimePlus,390₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,10:30,Recliner,540₹,9,2
Dehradun,PvrPacificMallDehradun,Hindi,10:30,Classic,220₹,26,0
Bokaro,PvrBokaro,Hindi,10:30,Classic,150₹,100,52
Bokaro,PvrBokaro,Hindi,10:30,Prime,190₹,188,98
Bokaro,PvrBokaro,Hindi,10:30,Recliner,480₹,13,7
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Premium,100₹,119,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Executive,100₹,48,0
Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,160₹,285,43
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:30,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:30,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:30,Platinum,180₹,67,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,130₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,160₹,55,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Club,170₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Executive,170₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,RoyalRecliner,330₹,6,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Royal,170₹,37,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:30,Normal,240₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:30,Executive,250₹,74,18
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Platinum,250₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Gold,150₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Silver,110₹,110,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Classic,140₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Executive,160₹,362,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Lounge,420₹,16,0
Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,210₹,69,0
Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,250₹,12,0
Surat,ValentineMultiplexPipload,Hindi,10:30,Royal,90₹,194,2
Surat,ValentineMultiplexPipload,Hindi,10:30,Executive,110₹,237,32
Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:30,Premium,99₹,175,8
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Classic,170₹,144,4
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Prime,200₹,64,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:30,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:30,Executive,160₹,129,16
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:30,Premium,180₹,41,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:30,Vip,400₹,19,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Executive,110₹,136,6
Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,170₹,161,4
Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,190₹,98,6
Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,310₹,9,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Executive,112₹,129,3
Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,140₹,17,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Premiere,140₹,59,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Silver,140₹,8,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Executive,400₹,10,0
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Luxury,250₹,6,0
Surat,InoxVrSuratDumasRoad,Hindi,10:30,RoyalRecliner,330₹,52,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,DressCircle,150₹,219,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Royale,150₹,27,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Silver,100₹,66,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,180₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,200₹,80,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,350₹,14,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Lounge,250₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,100₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,100₹,77,0
Kota,FunCinemaCityMallKota,Hindi,10:30,Executive,120₹,207,3
Kota,FunCinemaCityMallKota,Hindi,10:30,Normal,120₹,76,0
Balaghat,MirajCinemasBalaghat,Hindi,10:30,Premium,150₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,10:30,Deluxe,130₹,37,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Silver,110₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Gold,130₹,108,54
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Platinum,200₹,12,6
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Lounger,112₹,100,0
Noida,CarnivalTgipNoida,Hindi,10:30,Recliner,400₹,32,0
Noida,CarnivalTgipNoida,Hindi,10:30,Sofa,300₹,80,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Silver,150₹,96,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,220₹,368,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,260₹,28,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Recliner,380₹,12,2
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,90₹,26,13
