City,Name,Language,Time,Type,Price,Capacity,Booked
Moradabad,WaveMoradabad,Hindi,18:45,Classic,170₹,274,5
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,Sofa,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,Premium,139₹,100,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:45,Budget,63₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:45,Elite,202₹,181,31
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:45,Club,230₹,265,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:45,Executive,210₹,78,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Club,210₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Executive,190₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,RoyaleRecliners,400₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Royale,220₹,32,0
Meerut,WaveMeerut,Hindi,18:45,Classic,210₹,168,44
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Club,190₹,43,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Executive,140₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Royal,210₹,27,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:45,Special,180₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:45,Executive,200₹,161,81
Gurgaon,PvrSaharaMallGurgaon,Hindi,18:45,Classic,270₹,189,5
Gurgaon,PvrSaharaMallGurgaon,Hindi,18:45,Prime,300₹,98,2
Thane,InoxKorumMallThaneW,Hindi,18:45,Club,250₹,69,0
Thane,InoxKorumMallThaneW,Hindi,18:45,Executive,230₹,37,0
Thane,InoxKorumMallThaneW,Hindi,18:45,Royal,350₹,12,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Silver,150₹,29,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Gold,150₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Platinum,180₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Royal,250₹,13,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,18:45,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,18:45,Sofaseat,200₹,100,0
Panipat,PvrFunCityPanipat,Hindi,18:45,Classic,220₹,161,0
Panipat,PvrFunCityPanipat,Hindi,18:45,Prime,250₹,135,2
Panipat,PvrFunCityPanipat,Hindi,18:45,PrimePlus,290₹,15,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:45,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:45,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:45,Silver,100₹,66,0
Kashipur,SuncityCinemaKashipur,Hindi,18:45,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:45,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:45,Silver,100₹,184,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:45,Classic,150₹,78,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:45,PremiumOffline,150₹,32,3
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:45,Standard,150₹,37,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:45,Sl,130₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Lounger,199₹,100,0
Bhuj,NyCinemasBhuj,Hindi,18:45,Ex,160₹,72,0
Bhuj,NyCinemasBhuj,Hindi,18:45,No,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,18:45,Pr,180₹,88,0
Bhuj,NyCinemasBhuj,Hindi,18:45,Vp,250₹,14,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Classic,230₹,243,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Prime,280₹,28,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Recliner,410₹,12,8
Ambala,FunCinemaGalaxyMallAmbala,Hindi,18:45,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,18:45,Executive,160₹,216,6
Panipat,FunCinemaMittalMegaMallHuda,Hindi,18:50,Normal,200₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,18:50,Executive,220₹,146,3
Allahabad,PvrVinayakPrayagraj,Hindi,18:50,Classic,230₹,120,4
Allahabad,PvrVinayakPrayagraj,Hindi,18:50,Prime,250₹,72,7
Allahabad,PvrVinayakPrayagraj,Hindi,18:50,Recliner,400₹,11,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:50,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:50,SilverClass,130₹,80,40
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:55,Classic,180₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:55,Prime,190₹,213,19
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:55,Recliner,320₹,20,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Club,220₹,150,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Executive,200₹,66,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:55,Club,280₹,230,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:55,Executive,260₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:55,RoyalRecliners,420₹,9,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:55,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:55,Royal,240₹,48,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:55,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:55,Executive,190₹,78,0
Kota,PvrCinemallKota,Hindi,18:55,Classic,150₹,105,0
Kota,PvrCinemallKota,Hindi,18:55,Prime,170₹,273,28
Kota,PvrCinemallKota,Hindi,18:55,Recliner,290₹,33,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,180₹,259,45
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,400₹,28,6
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,160₹,50,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Club,160₹,102,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Royale,180₹,51,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:55,Classic,63₹,17,12
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:55,Prime,162₹,130,6
Raipur,PvrCityCenterRaipur,Hindi,18:55,Prime,170₹,235,23
Raipur,PvrCityCenterRaipur,Hindi,18:55,Classic,150₹,30,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:55,PlatinumSuperior,600₹,8,4
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:55,Platinum,600₹,12,5
Noida,PvrLogixCityCentreNoida,Hindi,18:55,Classic,320₹,119,46
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:55,Normal,170₹,245,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Executive,180₹,124,8
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Premium,200₹,41,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Vip,400₹,8,1
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,160₹,63,31
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,280₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,280₹,94,26
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,550₹,7,5
NewDelhi,InoxNehruPlace,Hindi,19:00,Insignia,842₹,28,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Royal,180₹,32,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Platinum,140₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Gold,140₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Silver,140₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Executive,160₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Gold,210₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Silver,170₹,164,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Lounge,150₹,18,12
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Premium,150₹,88,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:00,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:00,RoyalRecliner,550₹,3,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:00,Royal,300₹,47,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Gold,200₹,218,11
Agra,CarnivalTdiMallAgra,Hindi,19:00,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Smart,170₹,76,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,19:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,19:00,Lounger,150₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:00,Insignia,420₹,10,0
Ghaziabad,WaveKaushambi,Hindi,19:00,Classic,210₹,306,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:00,Normal,140₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:00,Executive,150₹,248,23
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrimePlus,"1,025₹",2,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrime,925₹,4,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:00,Luxe,740₹,20,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Gold,200₹,137,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Silver,200₹,32,0
Jammu,MovieTimeJammu,Hindi,19:00,Silver,140₹,100,56
Jammu,MovieTimeJammu,Hindi,19:00,Classic,120₹,75,75
Vadodara,BansalMultiplexGotri,Hindi,19:00,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Gold,100₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Platinum,100₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Premium,100₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Silver,100₹,16,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:00,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:00,Premier,150₹,133,21
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:00,XClass,170₹,28,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Club,180₹,134,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Premium,150₹,120,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,19:00,Normal,160₹,110,11
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Platinum,250₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Gold,160₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Silver,160₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Club,160₹,51,0
Rudrapur,WaveRudrapur,Hindi,19:00,Classic,180₹,193,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:00,Silver,110₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:00,MmLounge,300₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:00,Platinum,250₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:00,Gold,210₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:00,Platinum1,250₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:00,Normal,140₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:00,Executive,140₹,86,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:00,Premium,140₹,42,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Platinum,300₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Gold,200₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Silver,180₹,110,0
Haridwar,WavePentagonMallSidcul,Hindi,19:00,Classic,180₹,201,10
Mumbai,JioDriveInTheatre,Hindi,19:00,SedanHatchback,"2,000₹",129,63
Mumbai,JioDriveInTheatre,Hindi,19:00,Suv,"2,000₹",166,103
Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Cl,190₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Ex,170₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Rr,470₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Ry,210₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Normal,180₹,16,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Executive,200₹,45,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Premium,220₹,40,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Vip,310₹,7,5
Noida,MovieTimeDharamPalaceMallNoida,Hindi,19:00,Premium,99₹,175,5
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:00,Classic,180₹,234,11
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Silver,190₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Gold,210₹,128,66
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Platinum,370₹,17,9
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Executive,190₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Premium,240₹,165,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Vip,350₹,23,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Normal,210₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Executive,220₹,97,0
Panchkula,RajhansCinemasPanchkula,Hindi,19:00,Executive,180₹,154,19
Panchkula,RajhansCinemasPanchkula,Hindi,19:00,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,19:00,Marvel,140₹,17,0
Lucknow,WaveLucknow,Hindi,19:00,Classic,150₹,132,0
Lucknow,WaveLucknow,Hindi,19:00,Premium,150₹,110,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:00,Vip,350₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:00,Executive,170₹,39,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:00,Normal,170₹,17,0
NewDelhi,InoxJanakPlace,Hindi,19:00,Club,244₹,52,0
NewDelhi,InoxJanakPlace,Hindi,19:00,Executive,227₹,69,0
NewDelhi,InoxJanakPlace,Hindi,19:00,Royal,252₹,14,0
Chhatarpur,JpCinemasChhatarpur,Hindi,19:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,19:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,19:00,Silver,120₹,30,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Lounge,200₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Club,150₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Premium,150₹,77,0
Howrah,InoxRDMallLiluah,Hindi,19:00,Club,190₹,182,0
Howrah,InoxRDMallLiluah,Hindi,19:00,Executive,170₹,84,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Normal,230₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Executive,250₹,104,77
Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Premium,270₹,46,32
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Prime,110₹,55,28
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Recliner,325₹,18,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Executive,225₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Royal,200₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Marvel,175₹,28,0
Mumbai,PvrMilapKandivaliW,Hindi,19:00,Classic,180₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,19:00,Prime,180₹,28,12
Noida,WaveNoida,Hindi,19:00,Classic,200₹,414,25
NewDelhi,WaveRajaGarden,Hindi,19:00,Classic,250₹,94,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Gold,180₹,256,0
Noida,CarnivalTgipNoida,Hindi,19:00,Recliner,630₹,32,4
Noida,CarnivalTgipNoida,Hindi,19:00,Sofa,430₹,80,2
Ahmedabad,TimeCinemaCgRoad,Hindi,19:00,Infinity1100,"1,100₹",12,0
Thane,CinemaxEternityThaneW,Hindi,19:00,Recliner,260₹,14,14
Thane,CinemaxEternityThaneW,Hindi,19:00,Prime,160₹,88,0
Thane,CinemaxEternityThaneW,Hindi,19:00,Classic,130₹,19,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Pr,150₹,136,0
Kolkata,InoxSouthCityMall,Hindi,19:00,Premier,290₹,57,0
Kolkata,InoxSouthCityMall,Hindi,19:00,Rr,520₹,9,0
Kolkata,InoxSouthCityMall,Hindi,19:00,Silver,310₹,283,0
Bomdila,JadoozTenzingBomdila,Hindi,19:00,PlatinumCl,175₹,50,26
Kashipur,SuncityCinemaKashipur,Hindi,19:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,19:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,19:00,Silver,100₹,184,0
Pune,CinepolisWestendMallAundh,Hindi,19:05,Executive,280₹,38,20
Pune,CinepolisWestendMallAundh,Hindi,19:05,Premium,280₹,25,21
Pune,CinepolisWestendMallAundh,Hindi,19:05,Normal,280₹,11,0
Gurgaon,InoxGurgaonSapphire83,Hindi,19:10,Club,230₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,19:10,RoyalRecliner,370₹,9,0
Gurgaon,InoxGurgaonSapphire83,Hindi,19:10,Royal,250₹,150,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:10,Club,180₹,156,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:10,Executive,150₹,34,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:10,Royale,200₹,50,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,19:10,Elite,202₹,165,26
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,19:10,Budget,63₹,19,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:10,Prime,150₹,194,47
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:10,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:10,Classic,150₹,48,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,19:10,Vip,550₹,76,43
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:10,Classic,440₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:10,Prime,480₹,50,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:10,PrimePlus,480₹,22,6
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:10,Recliner,680₹,19,16
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:10,Normal,244₹,81,4
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:10,Executive,252₹,92,14
Goa,InoxOsiaGWingMargao,Hindi,19:10,Club,200₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,19:10,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,19:10,Royale,220₹,17,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:10,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:10,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:10,Platinum,99₹,80,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:10,Premier,99₹,12,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:10,Silver,99₹,46,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,19:10,Recliner,"1,100₹",32,16
Nashik,CinemaxCityCenterNasik,Hindi,19:10,Prime,220₹,69,14
Nashik,CinemaxCityCenterNasik,Hindi,19:10,Recliner,360₹,7,6
Nashik,CinemaxCityCenterNasik,Hindi,19:10,Classic,180₹,17,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:10,Platinum,700₹,54,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:10,PlatinumSuperior,700₹,17,11
NewDelhi,G3SCinemaRohini,Hindi,19:15,SilverSlider,210₹,20,10
NewDelhi,G3SCinemaRohini,Hindi,19:15,Silver,210₹,94,47
NewDelhi,G3SCinemaRohini,Hindi,19:15,Gold,220₹,27,16
NewDelhi,G3SCinemaRohini,Hindi,19:15,SofaGoldClass,220₹,11,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Insignia,600₹,78,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Gold,200₹,30,0
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,180₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,180₹,81,17
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,350₹,6,0
Vadodara,CinemarcVihar,Hindi,19:15,Royal,110₹,19,0
Vadodara,CinemarcVihar,Hindi,19:15,Silver,100₹,108,0
Vadodara,CinemarcVihar,Hindi,19:15,Executive,100₹,108,0
Vadodara,CinemarcVihar,Hindi,19:15,Premier,80₹,30,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:15,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:15,Gold,199₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:15,Platinum,199₹,20,5
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Executive,150₹,88,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Royal,250₹,1,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:15,Platinum,210₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:15,Gold,180₹,39,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:15,Silver,150₹,119,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,Club,210₹,199,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,Executive,190₹,90,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,RoyalRecliner,400₹,9,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,19:15,Diamond,150₹,171,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Gold,340₹,11,0
Bhilwara,MirajCinemasBhilwara,Hindi,19:15,Silver,150₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,19:15,Gold,150₹,174,87
Bhilwara,MirajCinemasBhilwara,Hindi,19:15,Platinum,150₹,76,38
Kota,FunCinemaCityMallKota,Hindi,19:15,Executive,180₹,207,0
Kota,FunCinemaCityMallKota,Hindi,19:15,Normal,160₹,76,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Gold,110₹,100,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,PrimePlus,250₹,24,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,Prime,210₹,138,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,Classic,170₹,120,8
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Club,170₹,97,0
