City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,90₹,17,4
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,99₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,99₹,96,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,199₹,8,2
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,119₹,157,2
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,276₹,26,0
NewDelhi,PvrVikaspuri,Hindi,10:00,Classic,130₹,173,0
NewDelhi,PvrVikaspuri,Hindi,10:00,PrimePlus,170₹,7,2
NewDelhi,PvrVikaspuri,Hindi,10:00,Prime,150₹,32,1
Ghazipur,NyCinemasGhazipur,Hindi,10:03,Go,90₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,10:03,Pl,110₹,123,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,99₹,41,24
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,99₹,50,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,99₹,35,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Premium,100₹,28,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Vip,150₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Executive,100₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Normal,100₹,15,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,10:10,Insignia,400₹,25,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Platinum,99₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Silver,99₹,46,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Executive,170₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Royale,190₹,32,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,RoyaleRecliner,150₹,19,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:15,Royale,100₹,167,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Vip,200₹,7,2
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Premium,110₹,33,4
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Executive,110₹,45,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Normal,110₹,17,0
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Silver,80₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Gold,130₹,174,87
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Platinum,130₹,76,38
Kanpur,PvrDeepKanpur,Hindi,10:15,Classic,112₹,134,6
Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,130₹,60,17
Kanpur,PvrDeepKanpur,Hindi,10:15,Recliner,250₹,12,2
Thane,CinepolisVipVivianaMallThaneW,Hindi,10:15,Vip,300₹,76,43
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,99₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,99₹,83,0
Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,150₹,272,6
NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,185₹,23,2
NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,160₹,89,0
Mumbai,MovieTimeMaladW,Hindi,10:15,DressCircle,80₹,70,35
Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Classic,150₹,161,0
Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Prime,170₹,98,4
Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Recliner,290₹,9,2
Mumbai,CinepolisAndheriW,Hindi,10:15,Premium,100₹,24,2
Mumbai,CinepolisAndheriW,Hindi,10:15,Platinum,170₹,11,0
Mumbai,CinepolisAndheriW,Hindi,10:15,Normal,80₹,16,0
Mumbai,CinepolisAndheriW,Hindi,10:15,Executive,100₹,48,0
Goa,InoxOldGmcDbRoad,Hindi,10:15,Club,140₹,90,45
Goa,InoxOldGmcDbRoad,Hindi,10:15,Executive,140₹,36,18
Goa,InoxOldGmcDbRoad,Hindi,10:15,Royal,140₹,105,56
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Premium,130₹,83,0
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Silver,110₹,54,36
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:15,Pr,110₹,136,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Normal,100₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Executive,110₹,76,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:15,Premium,130₹,43,4
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Recliner,199₹,6,2
Pune,PvrMarketCityVimanNagar,Hindi,10:20,PrimePlus,99₹,7,3
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Prime,99₹,65,0
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Classic,99₹,40,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:20,Executive,112₹,108,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:20,Club,140₹,158,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:20,Executive,140₹,40,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Executive,112₹,44,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Gold,350₹,5,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Premier,112₹,20,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Silver,112₹,32,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,10:20,Classic,190₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,10:20,Prime,215₹,142,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Royale,112₹,29,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Club,100₹,134,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:20,Executive,80₹,22,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:20,Club,90₹,40,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:20,Executive,90₹,23,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:20,RoyalRecliner,140₹,3,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:20,Royal,90₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:20,SilverClass,130₹,80,40
Rohtak,InoxSkytechMallRohtak,Hindi,10:25,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,Hindi,10:25,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,10:25,Royale,160₹,39,0
Mumbai,MovieTimeChembur,Hindi,10:25,Silver,120₹,81,22
Mumbai,MovieTimeChembur,Hindi,10:25,Gold,120₹,8,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:25,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:25,Executive,150₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:25,Premium,150₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:25,Vip,250₹,7,2
Thane,InoxKorumMallThaneW,Hindi,10:30,Club,90₹,52,0
Thane,InoxKorumMallThaneW,Hindi,10:30,Executive,90₹,26,0
Thane,InoxKorumMallThaneW,Hindi,10:30,Royal,150₹,7,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Executive,100₹,17,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Premier,100₹,70,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Silver,100₹,25,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,160₹,31,13
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,150₹,90,4
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,PlatinumOffline,140₹,10,0
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,GoldOffline,110₹,19,0
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,SilverOffline,110₹,99,2
Mumbai,CarnivalSangamAndheriE,Hindi,10:30,BronzeOffline,90₹,26,0
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Premier,79₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Star,79₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,10:30,Standara,79₹,14,0
Surat,RajhansCinemasKamrej,Hindi,10:30,Platinum,110₹,46,9
Surat,RajhansCinemasKamrej,Hindi,10:30,Executive,110₹,104,9
Surat,RajhansCinemasKamrej,Hindi,10:30,Royal,100₹,105,0
Surat,RajhansCinemasKamrej,Hindi,10:30,Marvel,100₹,42,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Club,150₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Premium,150₹,88,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:30,Economy,100₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:30,Premier,110₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:30,XClass,120₹,28,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,Platinum,500₹,41,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,350₹,10,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,245₹,26,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,150₹,42,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,160₹,187,1
Sikar,MirajCinemasSikar,Hindi,10:30,Silver,100₹,28,14
Sikar,MirajCinemasSikar,Hindi,10:30,Gold,100₹,190,101
Sikar,MirajCinemasSikar,Hindi,10:30,Platinum,100₹,33,26
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,Classic,140₹,171,9
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,Recliner,270₹,12,0
Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,150₹,291,4
Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,325₹,11,2
Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,180₹,309,23
Agra,CarnivalTdiMallAgra,Hindi,10:30,Ebony,250₹,19,4
Agra,CarnivalTdiMallAgra,Hindi,10:30,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,10:30,Smart,150₹,76,0
Jammu,MovieTimeJammu,Hindi,10:30,Silver,99₹,100,70
Jammu,MovieTimeJammu,Hindi,10:30,Classic,99₹,75,75
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:30,Silver,110₹,28,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:30,Gold,140₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:30,Platinum,160₹,67,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,Club,90₹,47,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:30,Platinum,90₹,30,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Silver,100₹,66,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Classic,112₹,226,24
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Recliner,240₹,16,10
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Executive,400₹,10,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Gold,180₹,137,22
Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Silver,180₹,32,0
Surat,ValentineMultiplexPipload,Hindi,10:30,Royal,90₹,194,0
Surat,ValentineMultiplexPipload,Hindi,10:30,Executive,110₹,237,31
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:30,Classic,120₹,194,1
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:30,Recliner,210₹,9,0
Howrah,InoxRDMallLiluah,Hindi,10:30,Club,80₹,153,0
Howrah,InoxRDMallLiluah,Hindi,10:30,Executive,80₹,54,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Recliner,200₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,100₹,84,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Gold,100₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Silver,100₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:30,Platinum,100₹,17,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:30,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:30,Executive,130₹,200,38
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Special,140₹,17,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Executive,170₹,111,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Gold,300₹,7,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Club,140₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Executive,140₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,RoyalRecliner,280₹,8,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:30,Royal,140₹,48,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Platinum,100₹,19,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Gold,100₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Silver,100₹,110,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,110₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,130₹,55,6
Bokaro,PvrBokaro,Hindi,10:30,Classic,140₹,100,52
Bokaro,PvrBokaro,Hindi,10:30,Prime,160₹,188,98
Bokaro,PvrBokaro,Hindi,10:30,Recliner,400₹,13,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Club,150₹,120,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Executive,140₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,RoyaleRecliners,250₹,12,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:30,Royale,170₹,43,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Executive,140₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:30,Lounge,230₹,18,0
Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,160₹,69,2
Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,210₹,12,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Premium,100₹,113,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:30,Executive,100₹,48,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:30,Normal,240₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:30,Executive,250₹,74,6
Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,117,0
Dehradun,SilvercityDehradun,Hindi,10:30,Platinum,200₹,15,0
Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,68,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Vip,337₹,11,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Executive,185₹,140,70
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Normal,177₹,159,80
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Rr,190₹,16,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ry,112₹,27,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Cl,112₹,337,0
Meerut,InoxPvsMallShastriNagar,Hindi,10:30,Ex,112₹,65,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:30,Premium,99₹,175,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,93,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,131,2
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,DressCircle,112₹,218,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Royale,112₹,36,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Executive,100₹,136,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Executive,112₹,139,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,100,0
NewDelhi,M2KRohini,Hindi,10:30,Gold,208₹,17,0
NewDelhi,M2KRohini,Hindi,10:30,Silver,162₹,149,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,180₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,300₹,14,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:30,Prime,138₹,39,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:30,Classic,112₹,89,2
Surat,InoxVrSuratDumasRoad,Hindi,10:30,RoyalRecliner,280₹,52,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,RoyalRecliner,190₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,Royal,112₹,38,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Lounge,250₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,100₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,100₹,77,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Silver,80₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Gold,80₹,108,58
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Platinum,200₹,12,6
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Recliner,250₹,18,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Executive,130₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Royal,110₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:30,Marvel,100₹,28,0
Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Standard170,170₹,108,8
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,100₹,184,0
Noida,CarnivalTgipNoida,Hindi,10:30,Recliner,330₹,32,0
Noida,CarnivalTgipNoida,Hindi,10:30,Sofa,230₹,80,0
Batala,SolitaireCinemasBatala,Hindi,10:30,SolitaireClassic,200₹,78,39
Batala,SolitaireCinemasBatala,Hindi,10:30,Gold,170₹,75,37
Batala,SolitaireCinemasBatala,Hindi,10:30,Silver,140₹,30,15
NewDelhi,PvrSaketDelhi,Hindi,10:30,Classic,160₹,135,69
NewDelhi,PvrSaketDelhi,Hindi,10:30,Prime,205₹,150,77
NewDelhi,PvrSaketDelhi,Hindi,10:30,Recliner,420₹,17,11
Anand,TimeCinemaAnandTheCityMall,Hindi,10:30,Standard80,80₹,127,27
Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,165₹,107,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Recliners,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Premium,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Lounger,99₹,100,0
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Luxury,250₹,6,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,175₹,136,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,200₹,47,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,170₹,144,2
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,200₹,54,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Recliner,350₹,6,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Classic,100₹,144,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Prime,130₹,64,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,120₹,368,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,150₹,28,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Recliner,280₹,12,4
Kolkata,InoxSouthCityMall,Hindi,10:35,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,Hindi,10:35,Silver,140₹,150,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Premier,100₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Royal,230₹,16,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Silver,100₹,144,0
Surat,RajhansMultiplexAdajan,Hindi,10:35,Executive,110₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:35,Club,112₹,96,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:35,Executive,90₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:35,Royale,112₹,14,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:35,Normal,112₹,158,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:35,ClassicNormal,175₹,125,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:35,ReclinersNormal,400₹,6,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:35,ClassicSuperior,200₹,41,9
Ranchi,PvrNuclessMallRanchi,Hindi,10:40,Classic,112₹,17,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:40,Prime,190₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:40,Recliner,370₹,6,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:40,ClassicPlus,112₹,68,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Lounger,150₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Executive,250₹,24,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,10:45,LuxePrimePlus,655₹,3,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,10:45,LuxePrime,555₹,12,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:45,Club,140₹,276,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:45,Executive,110₹,60,0
Surat,RajhansCinemasVesu,Hindi,10:45,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,Hindi,10:45,Royal,110₹,42,0
Surat,RajhansCinemasVesu,Hindi,10:45,Executive,130₹,85,17
Surat,RajhansCinemasVesu,Hindi,10:45,Recliner,250₹,14,7
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:45,Premium,150₹,184,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:45,Executive,150₹,104,2
NewDelhi,InoxPatelNagar,Hindi,10:45,Club,143₹,45,0
NewDelhi,InoxPatelNagar,Hindi,10:45,Executive,134₹,53,0
NewDelhi,InoxPatelNagar,Hindi,10:45,Royal,151₹,12,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Ebony,112₹,35,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Royale,140₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Club,130₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Executive,100₹,34,0
