City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,SilvercityDehradun,Hindi,18:30,Silver,150₹,54,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:30,Club,100₹,71,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:30,Executive,80₹,17,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:30,Royale,140₹,13,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:30,Executive,150₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:30,Gold,200₹,17,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:30,Premiere,150₹,228,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,RoyaleRecliners,300₹,9,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Royale,150₹,27,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Executive,110₹,26,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Platinum,310₹,9,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Gold,210₹,97,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Silver,210₹,55,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:30,RoyalRecliner,470₹,36,0
Agra,SarvMultiplexAgra,Hindi,18:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:30,Silver,100₹,100,0
Nipani,FcMagnumCinema,Hindi,18:30,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,18:30,Silver,130₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:30,Gold,140₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:30,Recliner,210₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:30,Silver,120₹,38,0
Kolkata,PvrAvaniRiverSideMall,Hindi,18:30,Classic,260₹,200,11
Kolkata,PvrAvaniRiverSideMall,Hindi,18:30,Prime,350₹,11,5
Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,200₹,100,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,18:30,Premium,99₹,175,21
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:30,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:30,Gold,110₹,91,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:30,Silver,110₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:30,Club,110₹,45,0
NewDelhi,WaveRajaGarden,Hindi,18:30,Classic,200₹,94,10
NewDelhi,PvrVegasLuxeDwarka,Hindi,18:30,LuxePrimePlus,"1,500₹",3,3
NewDelhi,PvrVegasLuxeDwarka,Hindi,18:30,LuxePrime,"1,300₹",12,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:30,Club,130₹,46,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:30,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:30,Royal,230₹,10,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:30,Club,150₹,125,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:30,Executive,150₹,41,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:30,Royale,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Club,240₹,98,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Executive,240₹,18,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,550₹,6,0
NewDelhi,M2KRohini,Hindi,18:30,Gold,254₹,19,12
NewDelhi,M2KRohini,Hindi,18:30,Silver,230₹,102,30
NewDelhi,PvrPrashantVihar,Hindi,18:30,Classic,300₹,90,11
NewDelhi,PvrPrashantVihar,Hindi,18:30,Prime,330₹,15,9
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Royal,140₹,68,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:30,Economy,140₹,19,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:30,Premier,150₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,18:30,XClass,170₹,28,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Lounge,250₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Club,150₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Premium,130₹,120,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,476,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,120,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,In,400₹,38,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:30,Normal,180₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:30,Executive,190₹,200,48
Kurukshetra,CarnivalKessalMallSector17,Hindi,18:30,Gold,200₹,137,68
Kurukshetra,CarnivalKessalMallSector17,Hindi,18:30,Silver,180₹,32,16
Karnal,MovieTimeSuperMallKarnal,Hindi,18:30,Gold,99₹,98,75
Karnal,MovieTimeSuperMallKarnal,Hindi,18:30,Silver,99₹,44,22
Karnal,MovieTimeSuperMallKarnal,Hindi,18:30,Normal,99₹,42,21
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Lounge,250₹,12,6
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Club,200₹,226,112
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Premium,200₹,84,42
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,70₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,70₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,18:30,Club,150₹,84,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,18:30,Executive,140₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,18:30,RoyalRecliners,280₹,3,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,18:30,Royal,150₹,21,0
Neemuch,MirajCinemasNeemuch,Hindi,18:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,18:30,Premium,150₹,89,13
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:30,Silver,140₹,122,22
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:30,Premium,140₹,144,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:30,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:30,Pl,160₹,52,0
Ghaziabad,WaveKaushambi,Hindi,18:30,Classic,200₹,216,7
Noida,WaveNoida,Hindi,18:30,Classic,200₹,472,17
Noida,WaveNoida,Hindi,18:30,PlatinumPkg,"1,125₹",17,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,100,0
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Silver,100₹,184,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:30,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:30,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:30,Gold,90₹,60,40
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:30,Premium,150₹,22,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:30,Executive,150₹,93,4
Moga,OrbitMultiplexZiraRoad,Hindi,18:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,18:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,18:30,Gold,200₹,234,60
Alwar,GoldCinemaAlwar,Hindi,18:30,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:30,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:30,Silver,200₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,18:30,Sl,110₹,52,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Box,230₹,12,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Premium,185₹,24,1
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Gold,150₹,240,27
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,SilverPlus,110₹,24,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Dc,40₹,110,0
Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,100₹,156,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Gold,150₹,16,9
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Star,120₹,80,58
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Super,100₹,77,43
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:30,Premur,99₹,172,0
Sikar,CineSquareSikar,Hindi,18:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,18:30,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,18:30,Premium,100₹,32,24
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,187
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:30,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:30,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:30,SilverClass,130₹,80,42
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:30,Premium,150₹,89,26
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:30,Insignia,450₹,11,0
Hapur,NyCinemasHapur,Hindi,18:30,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,18:30,Pl,160₹,166,2
Hapur,NyCinemasHapur,Hindi,18:30,Pr,250₹,12,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Pune,InoxBundGarden,Hindi,18:30,DressCircle,150₹,77,0
Pune,InoxBundGarden,Hindi,18:30,Galleria,112₹,25,0
Burhanpur,StarCinemasTulsiMall,Hindi,18:30,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:30,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,18:30,Premium,110₹,54,36
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:30,ReclinerOffline,180₹,16,10
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:30,PlatinumOffline,110₹,66,37
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:30,GoldOffline,110₹,136,68
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:30,SilverOffline,110₹,95,48
Meerut,NySatyamCinemas,Hindi,18:31,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,18:31,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,18:31,Pl,150₹,108,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:35,Normal,150₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:35,Executive,150₹,231,53
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,18:35,Classic,150₹,217,37
Goa,InoxPorvorimBardez,Hindi,18:35,Club,190₹,43,0
Goa,InoxPorvorimBardez,Hindi,18:35,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Hindi,18:35,RoyalRecliner,340₹,5,0
Goa,InoxPorvorimBardez,Hindi,18:35,Royal,210₹,4,0
Mumbai,PvrLeReveBandraW,Hindi,18:35,Prime,210₹,129,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:35,Classic,190₹,135,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:35,Prime,210₹,95,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:35,Recliner,300₹,17,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Classic,190₹,172,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Prime,210₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Recliner,290₹,17,17
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,18:35,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,18:35,Executive,200₹,133,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,18:35,Vip,350₹,10,4
Ghaziabad,PvrEdmGhaziabad,Hindi,18:35,Classic,220₹,272,30
Hyderabad,CinepolisMantraMallUpparpally,Hindi,18:35,Normal,150₹,206,27
Hyderabad,CinepolisMantraMallUpparpally,Hindi,18:35,Vip,250₹,9,4
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:35,Executive,150₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,18:35,Club,170₹,56,0
Goa,InoxOsiaGWingMargao,Hindi,18:35,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,18:35,Royale,190₹,23,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:35,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:35,Premier,112₹,53,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:35,Silver,112₹,9,0
Vizag,InoxChitralayaaMallChitralayaa,Hindi,18:40,Executive,150₹,46,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:40,Classic,150₹,194,16
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:40,Recliner,250₹,9,5
Surat,RajhansMultiplexAdajan,Hindi,18:40,Box,240₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,18:40,Executive,140₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:40,Premiere,130₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:40,Royal,200₹,7,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:40,Silver,130₹,120,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,18:40,Classic,160₹,51,2
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,18:40,Recliner,440₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,18:40,Prime,210₹,153,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:40,Classic,150₹,228,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:40,Prime,180₹,55,2
Amritsar,PvrSctCityCentre,Hindi,18:40,Classic,190₹,28,0
Amritsar,PvrSctCityCentre,Hindi,18:40,Prime,200₹,92,2
Amritsar,PvrSctCityCentre,Hindi,18:40,Recliner,400₹,30,0
Ghaziabad,PvrMahagunVaishali,Hindi,18:40,Classic,240₹,291,25
Ghaziabad,PvrMahagunVaishali,Hindi,18:40,Recliner,485₹,11,11
Jalandhar,PvrCuroJalandhar,Hindi,18:40,Classic,170₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,18:40,Prime,275₹,179,6
Jalandhar,PvrCuroJalandhar,Hindi,18:40,ClassicPlus,200₹,52,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,250₹,81,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,200₹,75,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,SilverClass,140₹,100,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,18:40,Prime,400₹,24,13
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:40,Prime,170₹,62,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:40,Classic,150₹,277,0
Bengaluru,InoxLidoMallUlsoor,Hindi,18:40,Premiere,180₹,311,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:40,Classic,200₹,286,143
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:40,Prime,220₹,120,82
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:40,Recliner,400₹,17,8
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:40,Executive,200₹,132,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:40,Royal,300₹,3,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:40,Classic,240₹,191,30
Gurgaon,PvrMgfMallGurgaon,Hindi,18:40,Prime,350₹,18,3
Gurgaon,PvrMgfMallGurgaon,Hindi,18:40,Classic,300₹,87,13
Gurgaon,PvrMgfMallGurgaon,Hindi,18:40,Recliner,500₹,6,6
Mohali,PvrLuxeVrPunjabMohali,Hindi,18:40,Gold,700₹,19,19
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:45,Elite,202₹,83,26
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:45,Budget,63₹,9,2
NewDelhi,InoxPatelNagar,Hindi,18:45,Club,202₹,56,0
NewDelhi,InoxPatelNagar,Hindi,18:45,Executive,185₹,76,0
NewDelhi,InoxPatelNagar,Hindi,18:45,Royal,210₹,7,0
Balaghat,MirajCinemasBalaghat,Hindi,18:45,Premium,100₹,106,22
Balaghat,MirajCinemasBalaghat,Hindi,18:45,Deluxe,100₹,37,0
Anand,InoxCityPulseMallAnand,Hindi,18:45,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,18:45,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,18:45,Silver,90₹,201,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Club,200₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Gold,150₹,194,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Silver,150₹,182,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Classic,150₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Recliner,340₹,12,10
Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Prime,185₹,73,18
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:45,Recliner,300₹,7,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:45,Prime,150₹,134,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:45,Classic,150₹,33,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:45,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:45,Gold,150₹,100,0
Kanpur,PvrDeepKanpur,Hindi,18:45,Classic,180₹,134,5
Kanpur,PvrDeepKanpur,Hindi,18:45,Prime,220₹,60,38
Kanpur,PvrDeepKanpur,Hindi,18:45,Recliner,310₹,12,9
Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Platinum,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Gold,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Silver,100₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,18:45,Vip,300₹,18,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,18:45,Diamond,110₹,85,22
Nadiad,InoxOpalOneMallNadiad,Hindi,18:45,Club,112₹,163,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:45,Executive,100₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:45,RoyalRecliners,190₹,17,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:45,Royal,140₹,83,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,18:45,Executive,150₹,80,11
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,18:45,Special,130₹,72,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Club,150₹,90,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Executive,150₹,9,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:45,Royal,150₹,52,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,RoyalRecliner,190₹,1,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Royal,140₹,27,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Club,140₹,47,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Executive,112₹,15,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Classic,180₹,171,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Premium,180₹,76,39
Chennai,SpiSathyamCinemasRoyapettah,Hindi,18:45,Elite,162₹,82,58
Chennai,SpiSathyamCinemasRoyapettah,Hindi,18:45,Budget,63₹,10,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:45,Diamond,150₹,118,18
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:45,Gold,150₹,60,4
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:45,Silver,110₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:45,Club,170₹,20,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:45,RoyalRecliner,280₹,3,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:45,Royal,190₹,60,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:45,Club,180₹,55,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:45,Executive,160₹,37,0
Davanagere,MovieTimeSsGardeniaMall,Hindi,18:45,Premier,150₹,160,10
Davanagere,MovieTimeSsGardeniaMall,Hindi,18:45,Gold,180₹,41,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Premium,150₹,169,24
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,130₹,92,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Silver,110₹,85,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:45,Insignia,500₹,55,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,110₹,182,91
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,110₹,191,101
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,6
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Gold,180₹,206,5
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Platinum,200₹,16,9
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Executive,400₹,10,0
Thane,PvrPrimeMallMiraRoadE,Hindi,18:45,Classic,110₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,18:45,Prime,110₹,147,14
Thane,PvrPrimeMallMiraRoadE,Hindi,18:45,Recliner,240₹,8,8
Thane,PvrPrimeMallMiraRoadE,Hindi,18:45,PrimePlus,170₹,5,2
Vadodara,CinemarcVip,Hindi,18:45,Premium,90₹,46,0
Vadodara,CinemarcVip,Hindi,18:45,Silver,110₹,158,0
Vadodara,CinemarcVip,Hindi,18:45,Gold,110₹,37,0
Vadodara,CinemarcVip,Hindi,18:45,Royal,130₹,35,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Silver,170₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Gold,170₹,169,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Platinum,220₹,29,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Royal,320₹,10,9
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:45,Executive,110₹,114,15
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:45,Special,110₹,54,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,18:45,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,18:45,Royal,300₹,8,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,18:45,Silver,112₹,121,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:45,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:45,Executive,180₹,234,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:45,Gold,350₹,11,0
Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,150₹,20,0
