City,Name,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:50,Executive,150₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:50,Royal,170₹,71,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:50,Recliner,350₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:50,Prime,200₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:50,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:50,ClassicPlus,175₹,47,0
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Recliner,390₹,8,2
Pune,PvrMarketCityVimanNagar,Hindi,18:50,PrimePlus,340₹,14,0
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Prime,240₹,110,9
Pune,PvrMarketCityVimanNagar,Hindi,18:50,Classic,240₹,40,0
Surat,CinemaxIrisDumasRoad,Hindi,18:50,Classic,150₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,18:50,Prime,170₹,227,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Platinum,230₹,94,52
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Gold,200₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Silver,180₹,26,13
Vadodara,PvrEvaMallManjalpur,Hindi,18:50,Classic,200₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:50,Recliner,450₹,14,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:50,Prime,200₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:50,PrimePlus,200₹,105,0
Vadodara,PvrTransCubeVadodara,Hindi,18:50,Classic,200₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,18:50,Prime,200₹,168,2
Vadodara,PvrTransCubeVadodara,Hindi,18:50,Recliner,450₹,10,0
Kotkapura,FunPlazaKotkapura,Hindi,18:50,Royal,170₹,94,83
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:50,Lounger,460₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:50,Classic,430₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:50,Prime,480₹,93,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:50,Recliner,800₹,7,1
Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Recliner,470₹,7,2
Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Prime,270₹,114,7
Mumbai,PvrGrowelsKandivaliE,Hindi,18:50,Classic,270₹,22,0
Noida,PvrLogixCityCentreNoida,Hindi,18:50,Classic,350₹,45,4
Kolkata,InoxSouthCityMall,Hindi,18:55,Rr,800₹,61,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:55,Executive,220₹,143,10
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:55,Platinum,250₹,32,18
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:55,PremioPremiumRecliners,500₹,49,2
Gurgaon,InoxWorldMarkGurugram,Hindi,18:55,Club,280₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:55,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:55,Royal,300₹,3,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:55,Normal,63₹,8,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:55,Executive,162₹,76,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:55,Vip,350₹,13,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:55,Executive,170₹,63,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:55,Normal,170₹,18,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:55,Classic,250₹,95,5
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:55,Prime,330₹,6,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,18:55,Classic,270₹,105,5
Gurgaon,PvrSaharaMallGurgaon,Hindi,18:55,Prime,300₹,62,4
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:55,Executive,150₹,176,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Premium,300₹,44,25
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Executive,280₹,112,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Normal,260₹,62,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,18:55,Executive,260₹,185,12
Kolkata,CinepolisLakeMallRashbehari,Hindi,18:55,Premium,280₹,19,7
Kolkata,CinepolisLakeMallRashbehari,Hindi,18:55,Vip,450₹,11,2
Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Club,160₹,31,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Executive,140₹,20,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Royale,180₹,17,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,180₹,258,41
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,400₹,17,13
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,160₹,34,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:00,Executive,260₹,156,15
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:00,Premium,280₹,46,20
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:00,Normal,240₹,39,0
Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Special,130₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Executive,150₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Platinum,270₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,19:00,Gold,170₹,62,0
Ghaziabad,WaveKaushambi,Hindi,19:00,Classic,270₹,165,2
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Gold,150₹,100,0
Vasai,CarnivalKtVasaiW,Hindi,19:00,Silver,110₹,54,26
Vasai,CarnivalKtVasaiW,Hindi,19:00,Gold,120₹,96,52
Vasai,CarnivalKtVasaiW,Hindi,19:00,Platinum,130₹,118,59
Vasai,CarnivalKtVasaiW,Hindi,19:00,Royal,140₹,26,13
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:00,Classic,150₹,158,50
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:00,Recliner,300₹,10,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Club,210₹,46,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Executive,190₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,RoyaleRecliners,400₹,6,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Royale,220₹,7,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Silver,110₹,67,45
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Gold,170₹,56,36
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Platinum,200₹,92,61
Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,180₹,28,16
Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,200₹,217,123
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:00,Lounger,200₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,19:00,Club,140₹,78,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,19:00,RoyaleRecliner,250₹,11,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,19:00,Royale,160₹,80,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Platinum,250₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Executive,150₹,114,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:00,Normal,260₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:00,Executive,280₹,56,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:00,Premium,300₹,15,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Silver,199₹,24,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Gold,199₹,52,28
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Platinum,199₹,22,15
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,19:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,19:00,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,19:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,19:00,Silver,100₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Marvel,175₹,14,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Royal,200₹,21,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Executive,225₹,63,17
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Recliner,325₹,9,8
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Executive,190₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Royal,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Marvel,150₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Silver,160₹,22,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Gold,200₹,115,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Luxury,350₹,15,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Executive,180₹,130,12
Mumbai,MaxusCinemasKurla,Hindi,19:00,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,19:00,Premium,200₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,110₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,19:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,19:00,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,19:00,Gold,160₹,100,0
Thane,GoldCinemaThaneW,Hindi,19:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Hindi,19:00,Gold,150₹,100,0
Thane,GoldCinemaThaneW,Hindi,19:00,Silver,150₹,100,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:00,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:00,Platinum,240₹,192,97
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:00,Gold,190₹,51,25
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:00,Silver,100₹,34,17
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:00,Club,240₹,95,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:00,Executive,240₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:00,RoyaleRecliners,420₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:00,Royale,260₹,21,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,19:00,Normal,200₹,145,17
Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Gold,180₹,91,0
Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Platinum,200₹,12,0
Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Silver,130₹,31,0
Rudrapur,WaveRudrapur,Hindi,19:00,Classic,180₹,124,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,200₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,390₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,200₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,210₹,119,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Cl,220₹,162,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Ex,200₹,33,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Rr,500₹,4,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Ry,240₹,11,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:00,Insignia,"1,100₹",12,0
Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,150₹,186,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:00,Executive,230₹,219,7
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:00,Normal,220₹,67,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:00,Normal,390₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:00,Executive,400₹,74,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Executive,240₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Premium,260₹,165,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Vip,400₹,23,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,19:00,Executive,150₹,96,18
Navsari,RajhansCinemasNavsari,Hindi,19:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Marvel,110₹,32,0
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,PlatinumOffline,350₹,10,2
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,GoldOffline,300₹,11,2
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,SilverOffline,250₹,114,5
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,BronzeOffline,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Normal,260₹,24,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Executive,280₹,47,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Premium,300₹,40,34
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:00,Vip,380₹,7,6
Anand,GoldCinemaAnand,Hindi,19:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,19:00,Gold,110₹,100,0
Lucknow,WaveLucknow,Hindi,19:00,Classic,180₹,150,2
Lucknow,WaveLucknow,Hindi,19:00,Gold,450₹,12,9
Lucknow,WaveLucknow,Hindi,19:00,Premium,200₹,138,35
Anand,RajshivalayCinemasAnand,Hindi,19:00,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:00,Gold,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:00,Silver,130₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,19:00,Executive,300₹,53,3
Jammu,WaveOneMoviesJammu,Hindi,19:00,Premium,300₹,49,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,19:00,Vip,750₹,76,48
Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Executive,180₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Gold,240₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Silver,190₹,174,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,19:00,Normal,180₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,19:00,Executive,180₹,213,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,19:00,Premium,180₹,83,9
Mumbai,MirajVCinemasDombivali,Hindi,19:00,Silver,170₹,14,0
Mumbai,MirajVCinemasDombivali,Hindi,19:00,Gold,190₹,66,7
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:00,Platinum,299₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:00,Gold,159₹,174,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:00,Silver,159₹,92,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Silver,180₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Gold,220₹,85,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Platinum,220₹,87,9
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Vip,270₹,8,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:00,Business,340₹,17,12
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:00,Platinum,280₹,22,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:00,Gold,190₹,85,49
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:00,Silver,100₹,50,26
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:00,Executive,240₹,150,74
Mumbai,CarnivalRMallMulundW,Hindi,19:00,SpecialOffline,190₹,40,20
Mumbai,CarnivalRMallMulundW,Hindi,19:00,SilverOffline,210₹,80,40
Mumbai,CarnivalRMallMulundW,Hindi,19:00,GoldOffline,250₹,140,100
Mumbai,CarnivalRMallMulundW,Hindi,19:00,ReclinerOffline,350₹,12,11
Pune,RahulTalkies70MmShivajiNagar,Hindi,19:00,GoldClass,150₹,404,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,19:00,SilverClass,100₹,132,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:00,Marvel,160₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:00,Royal,180₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:00,Executive,200₹,104,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:00,Recliner,350₹,17,0
Haridwar,WavePentagonMallSidcul,Hindi,19:00,Classic,180₹,160,14
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:00,Classic,250₹,125,3
Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,200₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Vip,600₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Premium,320₹,48,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Executive,300₹,71,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Normal,280₹,26,13
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Special,160₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Executive,180₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Gold,300₹,13,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:00,Box,250₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:00,Platinum,180₹,348,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:00,Gold,160₹,88,0
Surat,InoxVrSuratDumasRoad,Hindi,19:00,Club,210₹,175,0
Surat,InoxVrSuratDumasRoad,Hindi,19:00,Executive,190₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,19:00,Royal,230₹,48,0
Surat,InoxVrSuratDumasRoad,Hindi,19:00,RoyalRecliner,420₹,10,0
Mumbai,GoldCinemaSantacruzW,Hindi,19:00,Club,250₹,420,221
Anand,InoxCityPulseMallAnand,Hindi,19:00,Executive,130₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,19:00,Premiere,140₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,19:00,Silver,140₹,196,0
NewDelhi,WaveRajaGarden,Hindi,19:00,Classic,320₹,152,11
Surat,RajhansCinemasKamrej,Hindi,19:00,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,Hindi,19:00,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,Hindi,19:00,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,Hindi,19:00,Marvel,110₹,42,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:00,Gold,200₹,235,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:00,Platinum,210₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:00,Silver,200₹,152,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Club,200₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Executive,200₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,RoyalRecliners,300₹,6,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Royal,200₹,92,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:00,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:00,Executive,150₹,135,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:00,Normal,170₹,17,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:00,Executive,190₹,45,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:00,Premium,210₹,27,11
Surat,InoxDrWorldParvatPatiya,Hindi,19:00,Club,190₹,127,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:00,Executive,170₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:00,Royal,190₹,50,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:00,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:00,Executive,180₹,234,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:00,Gold,350₹,11,0
NewDelhi,InoxNehruPlace,Hindi,19:00,Insignia,927₹,19,0
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,19:00,Normal,150₹,138,79
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Normal,230₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Executive,240₹,97,11
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,130₹,173,34
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,130₹,281,58
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Silver,130₹,58,57
Rajkot,InoxRWorldRajkot,Hindi,19:00,Platinum,270₹,146,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Club,170₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Executive,150₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,RoyalRecliners,240₹,16,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Royal,190₹,88,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Club,220₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Executive,180₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,RoyalRecliner,350₹,14,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Royal,230₹,46,0
Panchkula,RajhansCinemasPanchkula,Hindi,19:00,Executive,180₹,154,73
Panchkula,RajhansCinemasPanchkula,Hindi,19:00,Royal,160₹,34,17
Panchkula,RajhansCinemasPanchkula,Hindi,19:00,Marvel,140₹,17,13
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:00,Gold,200₹,100,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:00,Balcony,170₹,150,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:00,DressCircle,160₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:00,RoyalBox,180₹,11,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:00,RoyalClub,190₹,3,0
Korba,CarnivalPalmMallKorba,Hindi,19:00,Premium,100₹,54,2
Korba,CarnivalPalmMallKorba,Hindi,19:00,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,19:00,Lounge,250₹,10,0
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Gold,180₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Platinum,230₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Silver,150₹,300,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,19:00,PlatinumOffline,160₹,85,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,19:00,GoldOffline,150₹,55,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,19:00,Silver,140₹,58,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,19:00,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,19:00,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,19:00,Royal,150₹,42,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,19:00,Silver,100₹,66,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:00,LuxPlus,180₹,72,18
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:00,Luxury,150₹,30,4
Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Club,190₹,102,0
Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Executive,170₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,RoyalRecliner,370₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Royal,210₹,63,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:00,Club,320₹,116,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:00,Executive,290₹,22,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:00,RoyalRecliners,460₹,5,0
Thane,CinemaxWonderThaneW,Hindi,19:00,PrimePlus,180₹,22,13
Thane,CinemaxWonderThaneW,Hindi,19:00,Prime,180₹,98,25
Thane,CinemaxWonderThaneW,Hindi,19:00,Classic,180₹,38,12
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Executive,200₹,120,10
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Vip,350₹,10,0
Siliguri,CarnivalCinemaSiliguri,Hindi,19:00,Special,190₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,19:00,Executive,190₹,197,0
Siliguri,CarnivalCinemaSiliguri,Hindi,19:00,Gold,240₹,46,0
Pune,CinepolisWestendMallAundh,Hindi,19:00,Normal,280₹,20,0
Pune,CinepolisWestendMallAundh,Hindi,19:00,Executive,280₹,85,24
Pune,CinepolisWestendMallAundh,Hindi,19:00,Premium,280₹,26,24
Valsad,RajhansCineWorldValsad,Hindi,19:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Marvel,110₹,100,0
