City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:10,Executive,190₹,150,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:10,Premium,210₹,53,9
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:10,Special,90₹,202,202
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:10,Executivep,90₹,15,2
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:10,Platinum,250₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:10,Executive,90₹,46,19
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:10,Gold,90₹,60,60
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,19:10,Recliner,300₹,22,9
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,19:10,Classic,150₹,248,21
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,240₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,240₹,30,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,320₹,25,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,600₹,6,2
Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Executive,112₹,19,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Gold,220₹,4,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Premier,112₹,213,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,170₹,152,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,150₹,66,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:15,Classic,110₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:15,ClassicPlus,140₹,152,6
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:15,Prime,190₹,50,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Special,80₹,72,36
Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Executive,80₹,110,57
Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Gold,80₹,31,26
Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Platinum,250₹,15,8
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:15,Platinum,99₹,6,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:15,Gold,99₹,19,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:15,Silver,99₹,60,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:15,Club,160₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:15,Executive,140₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:15,RoyaleRecliners,310₹,19,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:15,Royale,170₹,44,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:15,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:15,Executive,400₹,24,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:15,Recliner,415₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:15,Prime,295₹,26,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:15,Classic,170₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:15,ClassicPlus,205₹,187,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:15,Classic,120₹,37,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:15,Prime,140₹,133,12
Kolkata,PvrDiamondPlazaJassore,Hindi,19:15,Classic,160₹,273,20
Kolkata,PvrDiamondPlazaJassore,Hindi,19:15,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJassore,Hindi,19:15,Recliner,420₹,10,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:15,Classic,170₹,108,68
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:15,Prime,200₹,150,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:15,Recliner,350₹,13,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:15,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:15,PlatinumSuperior,499₹,15,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:15,Club,112₹,76,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:15,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:15,Royal,112₹,32,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Club,150₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Rr,280₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Royale,160₹,31,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:15,Classic,160₹,139,4
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:15,Prime,220₹,12,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:15,Normal,202₹,81,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:15,Executive,210₹,92,7
Dehradun,PvrPacificMallDehradun,Hindi,19:15,Prime,230₹,135,11
Dehradun,PvrPacificMallDehradun,Hindi,19:15,PrimePlus,460₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,19:15,Recliner,510₹,9,0
Dehradun,PvrPacificMallDehradun,Hindi,19:15,Classic,190₹,26,3
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Executive,170₹,182,22
Gandhidham,RajhansCinemasGandhidham,Hindi,19:15,Recliner,300₹,20,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:15,Silver,80₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:15,Gold,80₹,108,67
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:15,Platinum,200₹,12,8
Sikar,MirajCinemasSikar,Hindi,19:15,Silver,90₹,28,14
Sikar,MirajCinemasSikar,Hindi,19:15,Gold,90₹,190,99
Sikar,MirajCinemasSikar,Hindi,19:15,Platinum,90₹,33,27
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:15,Classic,160₹,50,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:15,Prime,170₹,161,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:15,Recliner,300₹,16,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:15,Elite,202₹,279,59
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:15,Budget,63₹,31,31
Mumbai,InoxNakshatraMallDadarW,Hindi,19:15,Executive,112₹,18,0
Mumbai,InoxNakshatraMallDadarW,Hindi,19:15,Premiere,112₹,65,0
Mumbai,InoxNakshatraMallDadarW,Hindi,19:15,Royal,150₹,4,0
Mumbai,InoxNakshatraMallDadarW,Hindi,19:15,Silver,112₹,32,0
Dehradun,NewEmpireCinemaDehradun,Hindi,19:15,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,19:15,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,19:15,Silver,70₹,100,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:15,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:15,Gold,110₹,95,8
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:15,Platinum,200₹,10,2
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:15,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:15,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:15,Royal,112₹,44,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:15,Executive,200₹,59,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:15,Premium,220₹,39,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:15,Normal,180₹,29,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:15,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:15,Executive,190₹,209,47
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Execuitve,112₹,17,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Gold,240₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Premier,140₹,72,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Silver,140₹,42,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:15,Vip,350₹,7,5
Nagpur,CinepolisVrNagpurMall,Hindi,19:15,Premium,170₹,28,2
Nagpur,CinepolisVrNagpurMall,Hindi,19:15,Executive,150₹,34,4
Nagpur,CinepolisVrNagpurMall,Hindi,19:15,Normal,130₹,11,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Gold,110₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Club,190₹,187,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,170₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,210₹,31,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Club,140₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Executive,140₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Royale,140₹,42,0
Budhlada,SkyeeCinema,Hindi,19:15,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,19:15,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,19:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,19:15,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,19:15,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,19:15,Regular,110₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:15,Classic,185₹,172,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:15,Prime,215₹,50,2
Chandigarh,PvrElanteMallChandigarh,Hindi,19:15,Classic,165₹,157,12
Chandigarh,PvrElanteMallChandigarh,Hindi,19:15,Recliner,507₹,22,2
Nadiad,RajhansCineworldNadiad,Hindi,19:15,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:15,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:15,Marvel,100₹,100,0
Rudrapur,MovieTimeRudrapur,Hindi,19:15,GoldRecliner,150₹,25,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,PrimePlus,230₹,24,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,Prime,180₹,153,12
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,Classic,160₹,120,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Prime,160₹,120,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,PrimePlus,230₹,49,16
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:15,Platinum,120₹,132,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:15,Gold,120₹,126,64
Panipat,PvrFunCityPanipat,Hindi,19:15,Classic,160₹,161,0
Panipat,PvrFunCityPanipat,Hindi,19:15,Prime,190₹,135,0
Panipat,PvrFunCityPanipat,Hindi,19:15,PrimePlus,240₹,15,0
Karnal,MovieTimeSuperMallKarnal,Hindi,19:15,Gold,99₹,126,4
Karnal,MovieTimeSuperMallKarnal,Hindi,19:15,Silver,99₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,19:15,Normal,99₹,31,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:15,Platinum,499₹,42,21
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:15,PlatinumSuperior,499₹,15,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Club,140₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Executive,80₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,RoyaleRecliners,350₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Royale,180₹,51,0
NewDelhi,PvrVikaspuri,Hindi,19:15,Classic,200₹,173,0
NewDelhi,PvrVikaspuri,Hindi,19:15,PrimePlus,250₹,7,2
NewDelhi,PvrVikaspuri,Hindi,19:15,Prime,230₹,32,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:15,Prime,150₹,194,52
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:15,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:15,Classic,150₹,48,0
Mathura,GoldCinemaMathura,Hindi,19:15,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,19:15,Silver,220₹,100,0
Thane,InoxKorumMallThaneW,Hindi,19:15,Club,180₹,108,0
Thane,InoxKorumMallThaneW,Hindi,19:15,Executive,180₹,38,0
Thane,InoxKorumMallThaneW,Hindi,19:15,Royal,280₹,12,0
Satna,PvrUtsavGmsCityCentre,Hindi,19:15,Classic,130₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,19:15,ClassicPlus,140₹,150,12
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Club,100₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Executive,80₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Platinum,100₹,118,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Royale,112₹,56,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,330₹,75,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,350₹,43,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,Club,160₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,Executive,110₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,RoyaleRecliner,260₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,Royale,170₹,55,0
Surat,InoxVrSuratDumasRoad,Hindi,19:15,RoyalRecliner,420₹,52,0
Raipur,PvrCityCenterRaipur,Hindi,19:15,Classic,100₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,19:15,Prime,112₹,233,30
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:15,Normal,160₹,32,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:15,Executive,170₹,32,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:15,Gold,100₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:15,Club,140₹,117,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:15,Executive,80₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:15,Royale,180₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,19:15,Club,240₹,125,0
Goa,InoxOldGmcDbRoad,Hindi,19:15,Executive,240₹,25,0
Goa,InoxOldGmcDbRoad,Hindi,19:15,RoyalRecliners,370₹,11,0
Goa,InoxOldGmcDbRoad,Hindi,19:15,Royal,250₹,75,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:15,Classic,330₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:15,Prime,350₹,50,3
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:15,PrimePlus,350₹,22,14
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:15,Recliner,500₹,19,18
Valsad,RajhansCineWorldValsad,Hindi,19:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Marvel,110₹,100,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Executive,100₹,28,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Platinum,140₹,63,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Royal,190₹,9,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Silver,140₹,91,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,130₹,130,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,112₹,38,0
Navsari,RajhansCinemasNavsari,Hindi,19:15,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,19:15,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,19:15,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,19:15,Executive,150₹,96,16
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Regular,160₹,138,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Prime,250₹,22,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Classic,200₹,257,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Executive,140₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Premier,150₹,74,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Silver,150₹,10,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Club,140₹,80,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Executive,130₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,RoyaleRecliners,350₹,13,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Royale,140₹,25,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:15,Classic,100₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:15,ClassicPlus,100₹,346,173
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:15,Prime,100₹,85,43
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:15,Platinum,100₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:15,Gold,100₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:15,Silver,100₹,42,21
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,19:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,19:15,Gold,230₹,139,32
Howrah,InoxRDMallLiluah,Hindi,19:15,Club,100₹,242,0
Howrah,InoxRDMallLiluah,Hindi,19:15,Executive,100₹,84,0
Noida,PvrLogixCityCentreNoida,Hindi,19:15,Classic,260₹,107,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:15,Insignia,829₹,11,0
Noida,CarnivalTgipNoida,Hindi,19:15,Recliner,530₹,32,4
Noida,CarnivalTgipNoida,Hindi,19:15,Sofa,330₹,80,1
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,19:15,GoldClass,100₹,24,14
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,19:15,ExecutiveClass,100₹,195,70
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,19:15,ClassicClasss,100₹,81,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:15,Infinity400,400₹,22,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:15,Club,170₹,292,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:15,Executive,150₹,105,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:15,Gold,130₹,141,23
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ClassicNormal,250₹,125,13
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ReclinersNormal,700₹,6,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ClassicSuperior,300₹,41,7
Mohali,PvrVrPunjabMallMohali,Hindi,19:15,Classic,200₹,93,0
Mohali,PvrVrPunjabMallMohali,Hindi,19:15,Prime,230₹,131,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Prime,150₹,168,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Classic,130₹,136,3
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Recliner,320₹,16,7
Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,ClassicNormal,250₹,136,11
Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,Prime,300₹,83,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:15,Normal,140₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:15,Executive,140₹,82,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:15,Premium,140₹,32,6
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:20,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:20,Premier,120₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:20,XClass,130₹,36,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:20,PrimePlus,130₹,75,3
Mumbai,PvrHaseenBhiwandi,Hindi,19:20,Prime,130₹,95,2
Mumbai,PvrHaseenBhiwandi,Hindi,19:20,Classic,90₹,20,2
Pune,PvrKumarPacificMallSwarGate,Hindi,19:20,Classic,160₹,21,0
Pune,PvrKumarPacificMallSwarGate,Hindi,19:20,Prime,160₹,124,7
Pune,PvrKumarPacificMallSwarGate,Hindi,19:20,Recliner,250₹,8,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:20,Vip,421₹,13,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:20,Executive,210₹,286,142
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:20,Normal,202₹,172,87
Siliguri,CarnivalCinemaSiliguri,Hindi,19:20,Special,190₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,19:20,Executive,190₹,197,0
Siliguri,CarnivalCinemaSiliguri,Hindi,19:20,Gold,240₹,41,2
Hyderabad,PvrIconHitechMadhapur,Hindi,19:20,Classic,150₹,152,8
Hyderabad,PvrIconHitechMadhapur,Hindi,19:20,Recliner,300₹,9,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:20,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:20,Executive,300₹,68,10
Ghaziabad,PvrEdmGhaziabad,Hindi,19:20,Classic,185₹,170,2
NewDelhi,M2KPitampura,Hindi,19:20,Platinum,507₹,9,0
NewDelhi,M2KPitampura,Hindi,19:20,Gold,230₹,17,3
NewDelhi,M2KPitampura,Hindi,19:20,Silver,139₹,166,13
NewDelhi,M2KRohini,Hindi,19:20,Gold,230₹,17,0
NewDelhi,M2KRohini,Hindi,19:20,Silver,139₹,149,20
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:20,GoldPremium,320₹,11,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:20,GoldStar,300₹,27,0
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,19:20,Normal,150₹,138,87
Nashik,CinemaxCityCenterNasik,Hindi,19:20,Recliner,320₹,16,8
Nashik,CinemaxCityCenterNasik,Hindi,19:20,Prime,180₹,67,11
Nashik,CinemaxCityCenterNasik,Hindi,19:20,Classic,150₹,17,0
Pune,PvrMarketCityGoldPune,Hindi,19:20,GoldClassic,420₹,12,12
Pune,PvrMarketCityGoldPune,Hindi,19:20,GoldPrime,450₹,11,11
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Classic,200₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Prime,200₹,96,3
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:20,Recliner,380₹,8,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,19:20,Gold,170₹,229,44
Gandhidham,VinayCinemasAdipur,Hindi,19:21,Diamond,160₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,19:21,Gold,80₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,19:21,Platinum,160₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,19:21,Silver,80₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,19:21,Vip,350₹,8,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Executive,150₹,154,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Royal,250₹,4,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:25,Normal,150₹,310,0
Kochi,PvrLuluKochi,Hindi,19:25,Classic,110₹,54,27
Kochi,PvrLuluKochi,Hindi,19:25,ClassicPlus,140₹,126,65
Kochi,PvrLuluKochi,Hindi,19:25,Prime,160₹,92,46
Kochi,PvrLuluKochi,Hindi,19:25,Recliner,290₹,13,7
NaviMumbai,PvrOrionPanvel,Hindi,19:30,Classic,160₹,13,0
NaviMumbai,PvrOrionPanvel,Hindi,19:30,Prime,180₹,62,0
NaviMumbai,PvrOrionPanvel,Hindi,19:30,PrimePlus,210₹,16,3
Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Prime,310₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Classic,230₹,359,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:30,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:30,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:30,Royal,140₹,68,0
Patna,CinepolisPMMallPatna,Hindi,19:30,Normal,240₹,309,38
NewDelhi,MovieTimePitampura,Hindi,19:30,Platinum,99₹,121,7
NewDelhi,MovieTimePitampura,Hindi,19:30,Premier,99₹,25,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Club,190₹,124,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,RoyalRecliner,350₹,7,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:30,LuxePrimePlus,"1,025₹",2,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:30,LuxePrime,925₹,4,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:30,Luxe,740₹,20,0
NewDelhi,PvrEcxChanakyapuri,Hindi,19:30,Classic,260₹,12,0
NewDelhi,PvrEcxChanakyapuri,Hindi,19:30,Prime,310₹,105,9
NewDelhi,PvrEcxChanakyapuri,Hindi,19:30,PrimePlus,360₹,31,7
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Gold,110₹,134,11
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Platinum,130₹,101,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,ClubHouse,200₹,51,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,Gold,170₹,351,181
