City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,Hindi,20:00,Premium,229₹,100,0
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Cl,190₹,341,0
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Ex,170₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Rr,470₹,16,0
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Ry,210₹,16,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,20:00,RoyPlus,400₹,48,21
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,20:00,Royale,300₹,16,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,Silver,200₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,Gold,200₹,177,10
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:00,Recliner,375₹,45,2
Hisar,SuncityCinemaHisar,Hindi,20:00,Platinum,180₹,205,72
Hisar,SuncityCinemaHisar,Hindi,20:00,Gold,180₹,205,72
Hisar,SuncityCinemaHisar,Hindi,20:00,Silver,150₹,205,72
Indore,CineSquareCinemasIndore,Hindi,20:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,20:00,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,20:00,Premium,180₹,26,20
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Gold,200₹,127,16
Singrauli,McmCineplexWaidhan,Hindi,20:00,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,20:00,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,20:00,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,20:00,Silver,110₹,45,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,20:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,20:00,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,20:00,ClassicClasss,200₹,81,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Premur,99₹,172,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Classic,170₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Prime,170₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,PrimePlus,170₹,84,14
Ahmedabad,TimeCinemaCgRoad,Hindi,20:00,Sofa350,350₹,84,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:00,Luxe,800₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:00,LuxeSuperior,800₹,35,17
Datia,CineflixMultiplex,Hindi,20:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,20:00,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,20:00,Silver,150₹,48,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,DressCircle,220₹,171,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Galleria,200₹,73,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Royale,240₹,27,0
Roorkee,RrCinemaBharampuri,Hindi,20:05,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,20:05,ExecutiveClass,200₹,178,25
Roorkee,RrCinemaBharampuri,Hindi,20:05,Classic,180₹,132,0
Kolkata,PvrAvaniRiverSideMall,Hindi,20:10,Prime,290₹,23,6
Kolkata,PvrAvaniRiverSideMall,Hindi,20:10,Classic,240₹,359,9
NewDelhi,InoxNehruPlace,Hindi,20:10,Normal,362₹,42,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:10,Normal,220₹,37,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:10,Premium,260₹,40,38
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:10,Executive,240₹,106,57
NewDelhi,MovieTimePitampura,Hindi,20:10,Platinum,150₹,121,21
NewDelhi,MovieTimePitampura,Hindi,20:10,Premier,150₹,25,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:10,Gold,110₹,229,40
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:15,Club,230₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:15,Gold,330₹,4,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:15,Executive,130₹,81,29
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:15,Special,110₹,28,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:15,Executive,220₹,118,28
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:15,Premium,240₹,71,27
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:15,Classic,180₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:15,Prime,195₹,137,0
Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Gold,150₹,43,4
Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Silver,150₹,192,4
Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Premium,150₹,84,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:15,Gold,159₹,97,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:15,Silver,159₹,51,0
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,212₹,223,33
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,599₹,15,11
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Gold,230₹,294,16
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Silver,180₹,116,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,20:15,Classic,260₹,93,26
Jalandhar,PvrCuroJalandhar,Hindi,20:15,Classic,215₹,9,2
Jalandhar,PvrCuroJalandhar,Hindi,20:15,Prime,305₹,49,7
Jalandhar,PvrCuroJalandhar,Hindi,20:15,ClassicPlus,240₹,20,0
Rewa,RoyalCinemas,Hindi,20:15,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Silver,100₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Club,190₹,146,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Executive,160₹,27,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:15,Prime,200₹,64,14
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Silver,170₹,122,60
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Premium,170₹,144,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,20:15,CoupleSeat,300₹,22,14
Sangrur,CinePlazaSunamSangrur,Hindi,20:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:15,DiamondClass,110₹,117,39
Sangrur,CinePlazaSunamSangrur,Hindi,20:15,GoldClass,110₹,33,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Silverclass,80₹,48,24
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Executive,220₹,185,59
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Premium,240₹,19,13
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Vip,400₹,10,8
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,20:20,Platinum,150₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,20:20,Gold,130₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,20:20,Silver,100₹,42,21
Agra,SarvMultiplexAgra,Hindi,20:25,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:25,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:25,Silver,100₹,100,0
Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Prime,480₹,35,9
Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Classic,380₹,117,11
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Silver,200₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:30,Premium,150₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:30,Deluxe,150₹,106,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Recliner,400₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Prime,170₹,119,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Classic,170₹,33,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,199₹,60,12
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,189₹,75,10
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Royal,240₹,47,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:30,Classic,120₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:30,Prime,160₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:30,PrimePlus,180₹,32,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:30,Recliner,300₹,21,2
NaviMumbai,PvrOrionPanvel,Hindi,20:30,Classic,180₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,20:30,Prime,200₹,58,46
NaviMumbai,PvrOrionPanvel,Hindi,20:30,PrimePlus,240₹,17,16
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,20:30,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,20:30,Gold,150₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,Club,210₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,Executive,190₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,RoyaleRecliners,350₹,9,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,Royal,230₹,40,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:30,Classic,230₹,18,5
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:30,Prime,270₹,63,44
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:30,Recliner,370₹,6,6
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,Recliner,410₹,28,2
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,ClassicPlus,200₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,Prime,210₹,84,26
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,Classic,180₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,20:30,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,20:30,Gold,110₹,204,0
Raipur,InoxCityMall36GERoad,Hindi,20:30,Platinum,150₹,32,0
Mohali,PvrLuxeVrPunjabMohali,Hindi,20:30,Gold,850₹,16,9
Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,160₹,206,10
Kolkata,CarnivalSaltLake,Hindi,20:30,Gold,250₹,9,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:30,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:30,Premium,170₹,27,23
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:30,Executive,170₹,86,19
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,PrimePlus,300₹,26,14
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Prime,250₹,238,51
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Classic,225₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Recliner,550₹,9,7
Ahmedabad,PvrMotera,Hindi,20:30,Classic,175₹,42,0
Ahmedabad,PvrMotera,Hindi,20:30,Prime,200₹,210,42
Vadodara,PvrTransCubeVadodara,Hindi,20:30,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,20:30,Prime,170₹,99,10
Vadodara,PvrTransCubeVadodara,Hindi,20:30,Recliner,300₹,8,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Prime,140₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Classic,130₹,70,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:30,Club,230₹,166,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:30,Executive,210₹,48,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:30,Recliner,325₹,22,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:30,Prime,175₹,113,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:30,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:30,ClassicPlus,150₹,47,0
Ahmedabad,PvrArvedTranscube,Hindi,20:30,Classic,175₹,54,2
Ahmedabad,PvrArvedTranscube,Hindi,20:30,Prime,200₹,188,43
Ahmedabad,PvrArvedTranscube,Hindi,20:30,Recliner,450₹,11,0
Kotkapura,FunPlazaKotkapura,Hindi,20:30,Executive,170₹,168,138
Kotdwar,KayCinemasKotdwar,Hindi,20:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,20:30,Silver,150₹,88,0
Noida,PvrLogixCityCentreNoida,Hindi,20:30,Classic,350₹,99,39
Bhopal,JyotiCineplexMpNagar,Hindi,20:30,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,20:30,Platinum,80₹,168,108
Surat,TimeCinemaSuratGalaxyCircle,Hindi,20:30,Sofa350,350₹,34,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:30,Platinum,700₹,44,24
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:30,PlatinumSuperior,700₹,15,12
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:31,GroundFloor,300₹,48,38
Batala,SolitaireCinemasBatala,Hindi,20:35,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,20:35,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,20:35,Silver,140₹,20,10
Kota,FunCinemaCityMallKota,Hindi,20:40,Executive,180₹,119,0
Kota,FunCinemaCityMallKota,Hindi,20:40,Normal,160₹,60,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:40,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:40,Executive,200₹,82,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:40,Premium,200₹,46,28
Bareilly,PrabhaTheatreBareilly,Hindi,20:40,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,20:40,Executive,150₹,224,224
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Vip,550₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Premium,300₹,17,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Executive,280₹,50,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Normal,260₹,21,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,20:45,Club,280₹,76,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,20:45,Executive,260₹,28,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,20:45,RoyalRecliners,420₹,12,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:45,Club,220₹,108,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:45,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:45,Royale,280₹,16,0
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Classic,240₹,176,22
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Prime,290₹,12,7
Kolkata,PvrDiamondPlazaJassore,Hindi,20:45,Recliner,460₹,14,7
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:45,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:45,Executive,140₹,93,7
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:45,Executive,150₹,124,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:45,Club,170₹,90,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:45,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:45,Royale,170₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,20:45,Platinum,160₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,20:45,Gold,140₹,25,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Platinum,140₹,26,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,RoyalRecliners,280₹,6,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Silver,140₹,20,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:00,Club,220₹,125,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:00,Executive,200₹,51,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Club,140₹,108,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Executive,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,RoyalRecliner,350₹,18,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Royal,180₹,35,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:00,Gold,170₹,135,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:00,Platinum,170₹,43,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:00,Silver,170₹,95,0
Korba,CarnivalPalmMallKorba,Hindi,21:00,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,21:00,Club,150₹,88,15
Korba,CarnivalPalmMallKorba,Hindi,21:00,Lounge,250₹,10,3
Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Special,90₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Executive,110₹,139,3
Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Gold,130₹,48,7
Mumbai,CarnivalRMallMulundW,Hindi,21:00,SpecialOffline,170₹,40,20
Mumbai,CarnivalRMallMulundW,Hindi,21:00,SilverOffline,190₹,80,42
Mumbai,CarnivalRMallMulundW,Hindi,21:00,GoldOffline,220₹,140,109
Mumbai,CarnivalRMallMulundW,Hindi,21:00,ReclinerOffline,300₹,12,11
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Club,280₹,74,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Executive,260₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Royal,300₹,63,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Gold,160₹,82,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Platinum,180₹,11,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Silver,112₹,28,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Silver,100₹,36,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Gold,160₹,105,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Silver,112₹,19,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:00,Premium,120₹,116,7
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:00,Recliner,160₹,6,6
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:00,Executive,120₹,48,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:00,Gold,150₹,95,7
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:00,Platinum,250₹,10,3
Rajkot,InoxRWorldRajkot,Hindi,21:00,Gold,180₹,173,0
Rajkot,InoxRWorldRajkot,Hindi,21:00,Silver,160₹,51,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Marvel,150₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Royal,170₹,105,10
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Executive,190₹,175,58
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Box,190₹,4,4
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Gold,110₹,100,0
Mumbai,CarnivalSangamAndheriE,Hindi,21:00,PlatinumOffline,250₹,8,8
Mumbai,CarnivalSangamAndheriE,Hindi,21:00,GoldOffline,200₹,16,8
Mumbai,CarnivalSangamAndheriE,Hindi,21:00,SilverOffline,180₹,83,6
Mumbai,CarnivalSangamAndheriE,Hindi,21:00,BronzeOffline,150₹,23,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,66,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Premiere,170₹,124,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Silver,180₹,93,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:00,Executive,180₹,199,49
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:00,Normal,170₹,34,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:00,Insignia,550₹,9,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:00,RedCarpet,190₹,98,3
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:00,Gold,160₹,42,7
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:00,Royal,300₹,8,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Insignia,750₹,9,0
Surat,InoxVrSuratDumasRoad,Hindi,21:00,Club,210₹,156,0
Surat,InoxVrSuratDumasRoad,Hindi,21:00,Executive,190₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,21:00,Royal,230₹,26,0
Surat,InoxVrSuratDumasRoad,Hindi,21:00,RoyalRecliner,420₹,4,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:00,Gold,140₹,111,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:00,Platinum,190₹,30,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:00,Silver,112₹,300,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Gold,200₹,56,15
Surat,InoxRelianceMegaMallUdhna,Hindi,21:00,Club,190₹,78,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:00,Executive,170₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:00,RoyalRecliner,370₹,6,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:00,Royal,210₹,56,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,220₹,182,100
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Gold,160₹,104,52
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Silver,110₹,75,38
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Executive,110₹,43,24
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Insignia,600₹,13,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Gold,150₹,16,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Super,100₹,77,43
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Anand,TimeCinemaAnandTheCityMall,Hindi,21:00,Standard110,110₹,127,27
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,21:00,Normal,170₹,157,0
Mumbai,PvrDynamicJuhu,Hindi,21:00,Prime,340₹,264,174
Mumbai,PvrDynamicJuhu,Hindi,21:00,Lounger,360₹,12,5
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:05,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:05,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:05,RoyalRecliners,250₹,4,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:05,Royal,150₹,79,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:05,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:05,Executive,210₹,203,21
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:05,Premium,230₹,38,6
Sonipat,MirajCinemaSonipatCityMall,Hindi,21:10,Executive,130₹,244,5
Sonipat,MirajCinemaSonipatCityMall,Hindi,21:10,Prime,150₹,19,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:10,Classic,220₹,104,49
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:10,Prime,240₹,30,20
