City,Name,Language,Time,Type,Price,Capacity,Booked
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Thirdclass,50₹,90,1
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,100₹,390,111
Guntur,NaazCinemasGuntur,Telugu,14:30,FirstClass,60₹,102,59
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,40₹,101,3
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,50₹,108,108
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,254
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,27
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Silver,50₹,72,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,144
Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,SecondClass,70₹,87,87
PortBlair,DiviyumTalkiesProthrapur,Hindi,14:30,Gold,110₹,88,15
PortBlair,DiviyumTalkiesProthrapur,Hindi,14:30,Silver,110₹,22,0
Vizag,JagadambaComplexSarada,Telugu,14:30,DressCircle,112₹,231,205
Vizag,JagadambaComplexSarada,Telugu,14:30,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,14:30,FrontCircle,60₹,105,105
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Platinum,130₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Recliner,150₹,9,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,Balcony,110₹,341,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,SecondClass,50₹,105,0
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,Balcony,100₹,417,199
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,FirstClass,80₹,211,211
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,14:30,Gold,110₹,360,47
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,14:30,Silver,70₹,92,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,SecondClass,70₹,44,44
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Gold,110₹,252,41
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Bronze,50₹,110,24
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1stClass,100₹,312,0
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,14:30,3rdClass,100₹,94,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,MelodyCircle,112₹,548,467
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,PopularCircle,40₹,168,168
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,FirstClass,112₹,298,193
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,ThirdClass,44₹,99,50
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,ReservedClass,110₹,321,48
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,FirstClass,65₹,24,0
Surat,ValamMultiplexVarachha,Hindi,14:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,14:30,Silver,70₹,170,34
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,110₹,322,56
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,65₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,SecondClass,45₹,82,1
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,43
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,ReservedClass,100₹,341,241
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,100₹,264,2
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,70₹,65,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,ReservedClass,110₹,350,252
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,FirstClass,65₹,188,144
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,SecondClass,40₹,134,134
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,110₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,70₹,98,98
Vizag,SangamTheatreDondaparthy,Telugu,14:30,ABox,112₹,26,2
Vizag,SangamTheatreDondaparthy,Telugu,14:30,BBox,112₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,14:30,DressCircle,112₹,482,2
Vizag,SangamTheatreDondaparthy,Telugu,14:30,RearStall,67₹,52,1
Vizag,SangamTheatreDondaparthy,Telugu,14:30,FrontCircle,44₹,146,7
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,FirstClass,112₹,550,2
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,SecondClass,67₹,50,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,ThirdClass,44₹,150,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Gold,100₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Silver,70₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Chair,50₹,70,0
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,229,126
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,73,45
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,105,60
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,50₹,64,64
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,84,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,ThirdClass,50₹,88,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,2ndClass,50₹,90,90
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,40₹,102,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,70₹,331,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,50₹,94,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,FristClass,100₹,156,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,SecondClass,80₹,138,29
Nellore,MythiliTheatre,Telugu,14:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,14:30,SecondClass,80₹,81,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,FirstClass,100₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,SecondClass,50₹,88,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,Balcony,112₹,280,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,FirstClass,67₹,108,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,SecondClass,44₹,108,1
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedClass,110₹,311,58
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,FirstClass,65₹,62,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondClass,45₹,102,22
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,30₹,103,103
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,14:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,14:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,14:30,Pr,150₹,136,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,100₹,246,36
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,70₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:35,Club,150₹,96,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:35,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:35,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:35,Royal,170₹,41,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:40,Executive,150₹,95,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:40,Gold,110₹,163,34
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,14:45,Insignia,270₹,40,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:45,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:45,Royale,250₹,42,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Gold,300₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Silver,150₹,74,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:45,Normal,150₹,138,57
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,80₹,308,10
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,50₹,78,0
Kolar,RangamahalTheater2KGownipalli,Telugu,14:45,Balcony,100₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,14:45,First,80₹,390,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,110₹,572,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,70₹,63,42
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Executive,30₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,Reserved,100₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,60₹,29,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,ThirdClass,40₹,84,28
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,100₹,240,120
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,40₹,72,1
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Executive,100₹,28,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,45₹,154,74
Surendranagar,NyCinemasSurendranagar,Hindi,14:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,14:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,14:45,Sl,130₹,52,0
Bhuj,NyCinemasBhuj,Hindi,14:45,Ex,130₹,54,0
Bhuj,NyCinemasBhuj,Hindi,14:45,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:45,Pr,130₹,68,0
Bhuj,NyCinemasBhuj,Hindi,14:45,Ey,200₹,12,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,100₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,0
Rohtak,InoxSkytechMallRohtak,Hindi,14:50,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,14:50,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,14:50,Royale,160₹,34,0
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Classic,190₹,120,5
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Prime,210₹,90,7
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Recliner,340₹,11,3
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Sl,120₹,38,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:50,Gold,250₹,34,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:50,Executive,150₹,514,259
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Club,140₹,50,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Executive,112₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,RoyalRecliner,190₹,2,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Royal,140₹,27,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:55,Classic,150₹,140,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:55,Prime,170₹,112,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:55,Recliner,260₹,25,10
Agra,CarnivalTdiMallAgra,Hindi,15:00,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,Hindi,15:00,Gold,170₹,319,0
Agra,CarnivalTdiMallAgra,Hindi,15:00,Silver,110₹,66,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,15:00,Balcony,100₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,Silver,110₹,44,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,Gold,110₹,104,52
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,Platinum,130₹,106,53
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,ClubHouse,200₹,15,8
Sundargarh,EosSundargarh,Hindi,15:00,Gold,130₹,50,0
Sundargarh,EosSundargarh,Hindi,15:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,15:00,Silver,80₹,22,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,150₹,70,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Executive,150₹,39,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:00,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:00,Gold,110₹,95,19
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:00,Platinum,200₹,10,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:00,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:00,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:00,Royal,140₹,88,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:00,Platinum,160₹,67,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:00,Executive,250₹,126,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:00,Royal,350₹,3,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Platinum,120₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Gold,120₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Silver,120₹,95,0
Indore,CarnivalMangalCityIndore,Hindi,15:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,15:00,Gold,100₹,104,0
Indore,CarnivalMangalCityIndore,Hindi,15:00,SilverOffline,100₹,26,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Gold,180₹,130,22
Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Silver,180₹,32,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Club,120₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Premium,120₹,36,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,140₹,100,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:00,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:00,Pl,100₹,93,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,DiamondClass,100₹,196,176
Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,DressCircle,100₹,40,0
Surat,MovieAngleMultiplexVedRoad,Hindi,15:00,Gold,70₹,149,0
Hubli,ShringarCinemaHubli,Telugu,15:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,15:00,DressCircle,80₹,504,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,15:00,GoldClass,120₹,162,36
Surat,BajrangCinemaVedRoad,Hindi,15:00,Prime,150₹,134,114
Giridih,SwarnCinemasGiridih,Hindi,15:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Silver,100₹,24,0
Nellore,SiriMultiplex,Telugu,15:00,Gold,110₹,61,1
Nellore,SiriMultiplex,Telugu,15:00,Silver,100₹,176,0
Nellore,SiriMultiplex,Telugu,15:00,Delux,60₹,32,0
Veraval,SachiMultiplex,Hindi,15:00,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,15:00,Crew,150₹,60,12
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,100₹,387,83
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,70₹,260,0
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,103
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,127,42
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,40₹,42,14
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,SilverOffline,110₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,GoldOffline,130₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,PlatinumOffline,150₹,8,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:01,FirstFloor,300₹,40,32
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Royale,112₹,29,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Club,150₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Executive,150₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:05,Royal,150₹,26,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,2
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:10,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:10,Pl,120₹,84,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Platinum,185₹,23,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Gold,110₹,354,5
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Executive,70₹,108,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass,110₹,100,9
Bengaluru,PvrForumMallKoramangala,Telugu,15:10,Lounger,190₹,11,5
Bengaluru,PvrForumMallKoramangala,Telugu,15:10,Classic,170₹,177,15
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,15:15,Gold,90₹,48,0
Indore,InoxC21MallSheetalNagar,Hindi,15:15,Normal,130₹,158,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Silverclass,80₹,48,24
Ahmedabad,DeviMultiplexNaroda,Hindi,15:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:15,Gold,110₹,100,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:20,Classic,250₹,132,19
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:20,Recliner,350₹,8,1
Vijayawada,InoxLeplIconPatamata,Telugu,15:20,Club,150₹,302,180
Vijayawada,InoxLeplIconPatamata,Telugu,15:20,Royal,250₹,19,10
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:20,Executive,250₹,182,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,70₹,187,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,80₹,26,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:20,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:20,PremierRocker,180₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:20,Club,170₹,65,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:20,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:20,Royale,190₹,45,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Royale,180₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Executive,80₹,26,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:25,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:25,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:25,Rr,280₹,5,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:25,Royale,160₹,42,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,15:25,Executive,250₹,116,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,15:25,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,15:25,Executive,150₹,81,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,15:25,Premium,150₹,52,10
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Silver,150₹,42,0
Surat,RajhansCinemasKamrej,Hindi,15:30,Platinum,170₹,46,9
