City,Name,Language,Time,Type,Price,Capacity,Booked
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:40,Executive,40₹,17,17
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,110₹,188,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,70₹,40,24
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Executive,30₹,8,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:40,Gold,250₹,27,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:40,Silver,150₹,21,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Gold,300₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Silver,150₹,74,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:45,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:45,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:45,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:45,Royale,112₹,29,0
Vadodara,RajhansCinemasVadodara,Hindi,14:45,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,14:45,Gold,80₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,14:45,Silver,80₹,100,0
Kolar,RangamahalTheater2KGownipalli,Telugu,14:45,Balcony,100₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,14:45,First,80₹,390,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,265,70
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,45₹,154,74
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,Reserved,100₹,200,200
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,60₹,29,29
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,ThirdClass,40₹,84,84
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:45,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:45,Royale,250₹,38,0
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Classic,190₹,120,4
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Prime,210₹,72,4
Allahabad,PvrVinayakPrayagraj,Hindi,14:50,Recliner,340₹,11,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Pl,120₹,208,6
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Sl,120₹,38,0
Kavali,ManasaCinemasKavali,Telugu,14:50,Gold,80₹,162,0
Kavali,ManasaCinemasKavali,Telugu,14:50,Executive,50₹,39,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:00,Gold,140₹,84,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:00,Platinum,160₹,67,3
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,SilverOffline,110₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,GoldOffline,130₹,160,84
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,PlatinumOffline,150₹,8,8
Agra,CarnivalTdiMallAgra,Hindi,15:00,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,Hindi,15:00,Gold,170₹,319,0
Agra,CarnivalTdiMallAgra,Hindi,15:00,Silver,110₹,66,0
Balod,PachiCineplex,Hindi,15:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,15:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,15:00,Silver,100₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,15:00,Balcony,100₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Silver,140₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Platinum,120₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Gold,120₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Silver,120₹,95,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Executive,150₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:00,Gold,140₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:00,Platinum,180₹,28,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Gold,180₹,130,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Silver,180₹,32,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Club,150₹,151,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Premium,130₹,90,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,140₹,100,0
Nellore,SiriMultiplex,Telugu,15:00,GoldClass,100₹,55,2
Nellore,SiriMultiplex,Telugu,15:00,SilverClass,60₹,10,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:00,Gold,150₹,16,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:00,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:00,Super,100₹,77,43
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,DiamondClass,100₹,196,176
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,70₹,260,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,15:00,Premium,150₹,89,12
Veraval,SachiMultiplex,Hindi,15:00,Captain,150₹,68,0
Veraval,SachiMultiplex,Hindi,15:00,Crew,150₹,60,0
Surat,BajrangCinemaVedRoad,Hindi,15:00,Prime,150₹,134,114
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,100₹,387,83
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,103
Giridih,SwarnCinemasGiridih,Hindi,15:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Silver,100₹,24,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:01,FirstFloor,300₹,40,32
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:05,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:05,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:05,Rl,250₹,5,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:10,Club,170₹,148,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:10,Executive,150₹,64,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:10,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:10,Pl,120₹,84,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Platinum,110₹,10,4
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Gold,110₹,152,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Executive,70₹,48,7
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass,110₹,100,14
Anand,InoxCityPulseMallAnand,Hindi,15:15,Gold,90₹,48,0
Jhabua,B4CinemaJhabua,Hindi,15:15,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,15:15,Standard,150₹,60,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:15,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:15,Gold,235₹,12,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:15,Gold,110₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,15:15,Normal,130₹,161,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:15,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:15,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:15,Rr,280₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:15,Royale,160₹,38,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Silverclass,80₹,48,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:20,Classic,170₹,72,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:20,Recliner,250₹,7,4
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,15:20,Classic,250₹,217,36
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:20,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:20,Luxury,112₹,117,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:20,PassPass,140₹,45,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:20,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:20,PremierRocker,180₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:20,Executive,250₹,133,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:20,Royal,350₹,3,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:25,Club,170₹,68,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:25,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:25,Royale,190₹,48,0
Vadodara,ConnplexSmartTheater,Hindi,15:25,Miller,100₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,15:25,Lounger,100₹,100,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Club,140₹,50,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Executive,112₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,190₹,3,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Royal,140₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:25,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:25,Executive,130₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:25,Royale,190₹,57,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:25,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:25,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:25,Royale,160₹,32,0
Shirur,DigiGoldNovaCinema,Hindi,15:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:30,Silver,130₹,100,0
Surat,RajhansCinemasKamrej,Hindi,15:30,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,Hindi,15:30,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,Hindi,15:30,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,Hindi,15:30,Marvel,110₹,42,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:30,Club,170₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:30,Executive,140₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:30,RoyaleRecliner,280₹,7,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:30,Royale,170₹,34,0
Mumbai,MaxusCinemasKurla,Hindi,15:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,15:30,Premium,150₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,200₹,78,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,SilverOffline,110₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,GoldOffline,110₹,320,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,PlatinumOffline,130₹,64,64
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Gold,110₹,100,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:30,Normal,250₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:30,Executive,250₹,133,7
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:30,Vip,350₹,10,3
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:30,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:30,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:30,Royale,140₹,37,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,15:30,Royal,150₹,84,35
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,StallClass,60₹,598,568
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:30,Box,100₹,87,27
Ranchi,EylexHinooRanchi,Hindi,15:31,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,Hindi,15:31,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,Hindi,15:31,Pl,100₹,88,2
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:35,PlatinumOffline,170₹,85,4
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:35,GoldOffline,150₹,55,2
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:35,Silver,150₹,58,0
Vizag,InoxVarunBeachMaharanipet,Telugu,15:35,Excutive,150₹,128,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Club,150₹,23,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Executive,150₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Royal,150₹,25,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:40,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:40,Regular,80₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Silver,140₹,20,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:40,Club,150₹,61,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:40,Executive,150₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:40,Royale,150₹,15,0
Raipur,PvrCityCenterRaipur,Hindi,15:40,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,15:40,Prime,112₹,140,0
Raipur,PvrCityCenterRaipur,Hindi,15:40,Classic,100₹,24,1
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,15:45,SilverOffline,110₹,15,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,15:45,GoldOffline,110₹,45,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,15:45,PlatinumOffline,110₹,38,4
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Platinum,150₹,70,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Silver,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:45,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:45,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:45,Silver,100₹,100,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,1stClass,50₹,56,36
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,100₹,100,0
Sangrur,NyCinemasSangrur,Hindi,15:45,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,15:45,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,15:45,Gl,150₹,90,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Classic,250₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Recliner,350₹,10,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,SilverClass,130₹,87,43
Sirsa,OhmCineGardenHissarRoad,Hindi,15:50,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,15:50,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,15:50,Silver,110₹,68,51
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:50,200Elite,200₹,132,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Club,130₹,184,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Executive,112₹,29,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:55,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:55,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:55,Executive,300₹,10,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:55,Executive,250₹,123,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,99₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,110₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Silver,100₹,41,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Gold,80₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Platinum,80₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Premium,80₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Silver,80₹,3,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:00,Executive,250₹,111,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Korba,CarnivalPalmMallKorba,Hindi,16:00,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,16:00,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,16:00,Lounge,250₹,10,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Lounger,200₹,81,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Silver,140₹,68,0
Gorakhpur,AdCinemas,Hindi,16:10,Platinum,190₹,64,6
Gorakhpur,AdCinemas,Hindi,16:10,Diamond,170₹,23,2
Gorakhpur,AdCinemas,Hindi,16:10,Gold,150₹,20,2
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:10,Executive,250₹,116,6
Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Club,140₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Executive,112₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Royal,140₹,77,0
Noida,CarnivalTgipNoida,Hindi,16:10,Gold,150₹,225,16
Noida,CarnivalTgipNoida,Hindi,16:10,Recliner,300₹,17,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Pl,120₹,147,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Rl,250₹,5,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Platinum,200₹,20,2
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Gold,150₹,366,1
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Loungers,150₹,24,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Gold,220₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Diamond,250₹,46,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Silver,150₹,42,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:15,Executive,112₹,55,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:15,Premier,112₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:15,Silver,112₹,37,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Club,120₹,192,21
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Premium,120₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,RoyaleRecliners,280₹,3,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,43,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Gold,200₹,5,5
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Executive,100₹,147,58
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:20,Special,100₹,55,41
Pathankot,MirajCinemasPathankot,Hindi,16:20,Silver,100₹,64,19
Pathankot,MirajCinemasPathankot,Hindi,16:20,Gold,200₹,12,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:20,Normal,150₹,185,15
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Normal,150₹,26,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Executive,170₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Premium,190₹,52,3
Raichur,MirajCinemasRaichur,Telugu,16:20,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,16:20,Executive,200₹,90,0
