City,Name,Language,Time,Type,Price,Capacity,Booked
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,18:30,Royal,150₹,84,30
Nellore,MythiliTheatre,Telugu,18:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,18:30,SecondClass,80₹,81,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,GoldClass,70₹,210,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,EliteClass,70₹,92,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,ExcutiveClass,50₹,56,56
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1stClass,100₹,312,6
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,18:30,3rdClass,100₹,94,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:35,Executive,250₹,165,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:35,Royal,350₹,3,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:35,Classic,250₹,132,18
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:35,Recliner,350₹,8,5
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:35,Executive,150₹,139,0
Vadodara,CinemarcVip,Hindi,18:35,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,18:35,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,18:35,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,18:35,Royal,90₹,19,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:40,Executive,250₹,81,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:40,Royal,350₹,2,0
Vadodara,CinemarcAkota,Hindi,18:40,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,18:40,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,18:40,Gold,80₹,26,1
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Executive,40₹,17,17
Sirsa,OhmCineGardenHissarRoad,Hindi,18:40,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,18:40,Gold,230₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,18:40,Silver,110₹,68,51
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Platinum,78₹,290,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Gold,55₹,44,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Silver,33₹,72,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:40,Club,230₹,11,6
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:40,Executive,130₹,76,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:40,Special,110₹,26,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Executive,400₹,10,0
Korba,CarnivalPalmMallKorba,Hindi,18:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,18:45,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,18:45,Lounge,250₹,10,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,170₹,45,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,18:45,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,18:45,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,18:45,Silver,90₹,24,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,1stClass,50₹,56,36
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,80₹,308,9
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,50₹,78,0
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,127,49
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,42,14
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,100₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Loungers,100₹,12,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Prime,190₹,192,35
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Recliner,430₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Classic,160₹,38,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:55,200Elite,200₹,124,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,Club,180₹,40,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,SuperPlatinum,170₹,130,7
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,Platinum,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:00,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:00,Executive,200₹,90,3
Raichur,MirajCinemasRaichur,Telugu,19:00,Gold,200₹,61,16
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,110₹,100,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Silver,100₹,26,13
Nellore,SiriMultiplex,Telugu,19:00,Gold,110₹,61,18
Nellore,SiriMultiplex,Telugu,19:00,Silver,100₹,160,2
Nellore,SiriMultiplex,Telugu,19:00,Deluxe,100₹,32,0
Nellore,SiriMultiplex,Telugu,19:00,Economy,40₹,16,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Gold,150₹,112,21
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Executive,100₹,28,0
Karimnagar,PrathimaMultiplex,Telugu,19:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:00,SecondClass,150₹,220,61
Karimnagar,PrathimaMultiplex,Telugu,19:00,LastClass,130₹,80,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Platinum,200₹,19,9
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Gold,150₹,220,16
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Loungers,150₹,17,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Club,150₹,259,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:05,Excutive,150₹,112,0
Hyderabad,PvrKukatpally,Telugu,19:05,Classic,250₹,244,80
Hyderabad,PvrKukatpally,Telugu,19:05,Recliner,350₹,13,13
NewDelhi,PvrVegasDwarka,Telugu,19:10,Classic,375₹,43,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:10,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:10,Executive,138₹,180,49
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:10,250Gold,250₹,6,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:10,177Elite,177₹,247,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:10,84Economy,84₹,27,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Executivep,175₹,279,20
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Gold,235₹,10,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Executive,175₹,150,150
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:15,Executive,250₹,111,7
Vijayawada,G3TheatresRajYuvraj,Telugu,19:15,Recliner,200₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,19:15,Gold,150₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,19:15,Silver,75₹,42,4
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:20,Normal,250₹,208,5
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:20,Vip,350₹,7,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:20,Executive,250₹,147,14
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Classic,200₹,12,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Prime,240₹,48,3
Surat,RajhansMultiplexAdajan,Hindi,19:25,Business,220₹,100,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:25,Normal,100₹,26,7
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:25,Executive,150₹,55,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:25,Premium,150₹,83,45
Gorakhpur,AdCinemas,Hindi,19:30,Platinum,210₹,64,3
Gorakhpur,AdCinemas,Hindi,19:30,Diamond,200₹,23,0
Gorakhpur,AdCinemas,Hindi,19:30,Gold,190₹,20,3
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:30,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:30,Club,150₹,156,30
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:30,Premium,150₹,88,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:30,Normal,150₹,224,69
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:30,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:30,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:30,Silver,120₹,110,0
Hyderabad,PvrMallapurHyderabad,Telugu,19:35,Classic,250₹,201,9
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,150₹,157,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,250₹,160,47
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:35,Classic,150₹,226,17
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:35,Recliner,250₹,14,14
Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,250₹,161,36
Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,250₹,140,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:40,Gold,250₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:40,Executive,150₹,259,11
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Silver,150₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Gold,150₹,17,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,250₹,181,37
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,350₹,9,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:45,PlatinumRecliners,300₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:45,PlatinumPremiumRecliner,300₹,18,12
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,19:50,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,19:50,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,19:50,Executive,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,ClubOffline,150₹,112,16
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,LoungeOffline,250₹,26,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Gold,140₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Recliner,210₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Box,210₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Silver,120₹,26,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Gold,170₹,88,19
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Silver,170₹,22,0
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,88
Bellary,RadhikaTheatre,Telugu,20:00,GoldClass,200₹,200,140
Bellary,RadhikaTheatre,Telugu,20:00,SilverClass,100₹,608,448
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:10,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:10,Gold,230₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:10,Silver,180₹,84,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:15,Classic,210₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:15,Prime,230₹,107,4
Guwahati,PvrCityCentreGuwahati,Hindi,20:15,PrimePlus,270₹,14,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:20,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:20,Silver,100₹,57,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,SilverOffline,100₹,27,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,BoxOffline,250₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,PlatinumOffline,150₹,70,7
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,GoldOffline,130₹,60,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,SpecialOffline,170₹,24,6
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,40₹,57,57
Ahmedabad,DeviMultiplexNaroda,Hindi,20:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,20:30,Gold,110₹,100,0
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,Balcony,112₹,361,256
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,SecondClass,50₹,104,104
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,20:30,Platinum,160₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,20:30,Gold,140₹,36,36
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Maharaja,170₹,126,0
Vadodara,ConnplexSmartTheater,Hindi,20:40,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,20:40,Lounger,120₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Platinum,160₹,7,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Silver,140₹,17,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Platinum,130₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Recliner,150₹,9,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,FirstClass,100₹,264,264
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:55,Club,160₹,97,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:55,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:55,Royal,180₹,34,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,100₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,100₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Executive,110₹,43,22
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Sofa,112₹,64,23
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,PremiumClass,112₹,175,4
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,ExecutiveClass,67₹,53,6
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,162,117
Anaparthi,SriSatyaGowriTheatre,Telugu,21:00,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,Telugu,21:00,SecondClass,70₹,87,87
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,140,101
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,275
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,316
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Surat,MovieAngleMultiplexVedRoad,Hindi,21:00,Gold,100₹,149,0
Jadcherla,SrinivasaTheaterJadcharla,Telugu,21:00,Balcony,110₹,371,170
Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,DressCircle,100₹,40,0
Hubli,ShringarCinemaHubli,Telugu,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,21:00,DressCircle,80₹,504,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,70₹,312,252
Suryapet,KishoreTheater,Telugu,21:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,150₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,215
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,21:00,GoldClass,120₹,162,36
Gajapathinagaram,SuryaMahal,Telugu,21:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,21:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,21:00,ThirdClass,50₹,77,77
Narsipatnam,RajuMovieMax,Telugu,21:00,FirstClass,100₹,378,192
Narsipatnam,RajuMovieMax,Telugu,21:00,SecondClass,50₹,43,0
Narsipatnam,RajuMovieMax,Telugu,21:00,ThirdClass,30₹,127,127
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,110₹,357,203
Vizag,StblCineWorldMadhurawada,Telugu,21:00,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:00,Premium,112₹,330,64
Vizag,StblCineWorldMadhurawada,Telugu,21:00,Executive,67₹,97,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Sofa,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Silver,100₹,100,0
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,Balcony,100₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,First,80₹,390,0
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,SilverOffline,110₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,GoldOffline,130₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,PlatinumOffline,150₹,8,4
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,21:10,Club,230₹,185,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,21:10,Royal,400₹,6,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,FirstClass,100₹,230,125
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Couple,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Recliner,249₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Club,210₹,148,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Royal,230₹,48,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,RoyalRecliner,420₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:15,Classic,190₹,85,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:15,Prime,210₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:15,Recliner,310₹,9,4
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,169,35
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,221,0
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,104,104
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,StallClass,60₹,598,568
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,Balcony,100₹,417,203
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,FirstClass,80₹,211,211
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,UpperBalcony,110₹,376,343
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,FirstClass,30₹,167,167
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,221,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,91,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,100
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,55₹,134,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Bronze,50₹,110,24
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
