City,Name,Language,Time,Type,Price,Capacity,Booked
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Gold,80₹,73,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Executive,80₹,53,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Premier,60₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Silver,80₹,37,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,100,0
Mumbai,MovieTimeMaladW,Hindi,10:00,DressCircle,80₹,70,35
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,200₹,28,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,250₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Vip,350₹,10,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,180₹,30,11
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,170₹,82,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:00,Executive,80₹,59,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:00,Premier,60₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:00,Silver,80₹,37,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,120₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Platinum,80₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Silver,60₹,58,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,200₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,100₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,70₹,45,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,250₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,350₹,22,4
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Ranchi,EylexHinooRanchi,Hindi,10:00,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,Hindi,10:00,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,Hindi,10:00,Pl,100₹,88,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,80₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,80₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,200₹,5,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Dm,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Pl,100₹,84,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:00,Recliner,280₹,13,3
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:00,Prime,140₹,181,4
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:00,Classic,120₹,38,0
Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,150₹,113,0
Jammu,MovieTimeJammu,Hindi,10:00,Gold,180₹,18,11
Jammu,MovieTimeJammu,Hindi,10:00,Silver,140₹,39,14
Jammu,MovieTimeJammu,Hindi,10:00,Classic,130₹,73,73
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,190₹,78,4
Tinsukia,RanggharCinema,Hindi,10:00,Gold,180₹,75,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,10:00,Platinum,78₹,290,145
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,10:00,Gold,55₹,44,22
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,10:00,Silver,33₹,72,36
Chimakurthy,K3KCinemasChimakurthy,Telugu,10:00,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,10:00,Silver,70₹,85,68
Chimakurthy,K3KCinemasChimakurthy,Telugu,10:00,Executive,40₹,17,8
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Pl,100₹,93,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Dc,40₹,110,2
Raebareli,NyCinemasRaebareli,Hindi,10:00,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,10:00,Gl,100₹,156,0
Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,250₹,22,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,150₹,279,145
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,109₹,138,18
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,94₹,84,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,130₹,240,15
Bengaluru,PvrForumMallKoramangala,Telugu,10:00,Classic,112₹,148,5
Bengaluru,PvrForumMallKoramangala,Telugu,10:00,Recliner,200₹,12,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,100₹,100,0
Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,250₹,170,14
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Recliner,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Lounger,150₹,115,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,130₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,160₹,35,0
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,10:05,Silver,170₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,10:05,Gold,180₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,10:05,Diamond,180₹,46,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Club,110₹,90,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Executive,110₹,13,0
Latur,PvrLatur,Hindi,10:05,Prime,80₹,60,27
Latur,PvrLatur,Hindi,10:05,Classic,80₹,21,0
Latur,PvrLatur,Hindi,10:05,ClassicPlus,80₹,109,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Club,90₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Executive,90₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,RoyaleRecliners,160₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Royale,90₹,11,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,150₹,99,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:10,Executive,180₹,58,31
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:10,Normal,170₹,72,36
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:10,Platinum,100₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:10,Gold,100₹,72,41
Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:10,Premium,99₹,175,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Business,99₹,8,6
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Gold,99₹,58,33
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Silver,99₹,28,14
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Normal,99₹,28,14
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:10,Executive,250₹,426,6
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:10,Gold,350₹,28,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:10,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:10,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:10,Silver,80₹,26,13
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:10,Club,140₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:10,Executive,140₹,15,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:10,RoyalRecliners,230₹,6,0
Agra,MeherTheaterBaluganj,Hindi,10:10,Gold,160₹,224,118
Agra,MeherTheaterBaluganj,Hindi,10:10,Silver,100₹,360,108
Sikar,MirajCinemasSikar,Hindi,10:15,Silver,100₹,28,14
Sikar,MirajCinemasSikar,Hindi,10:15,Gold,100₹,190,95
Sikar,MirajCinemasSikar,Hindi,10:15,Platinum,100₹,33,21
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:15,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:15,Gold,80₹,116,58
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:15,Platinum,200₹,12,6
Khopoli,GoldCinemaKhopoli,Hindi,10:15,Gold,130₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,10:15,Diamond,160₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,10:15,Gold,80₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,10:15,Platinum,160₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,10:15,Silver,80₹,41,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,10:15,Prime,170₹,39,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:15,Classic,140₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:15,Prime,150₹,137,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Normal,190₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Executive,200₹,68,5
NewDelhi,PvrVegasDwarka,Telugu,10:15,Prime,375₹,26,0
NewDelhi,PvrVegasDwarka,Telugu,10:15,Classic,350₹,56,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Platinum,150₹,70,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:15,Executive,250₹,143,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:15,Club,150₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:15,Executive,130₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:15,RoyaleRecliners,250₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:15,Royale,170₹,35,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Club,90₹,116,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Executive,90₹,25,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,10:15,Balcony,100₹,73,41
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:15,Gl,90₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:15,Pl,110₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:15,Eb,130₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:15,Ex,90₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:15,Pr,110₹,108,0
Ghazipur,NyCinemasGhazipur,Hindi,10:15,Go,90₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,10:15,Pl,110₹,131,0
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,10:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,10:15,Second,100₹,546,277
Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:15,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:15,Second,120₹,562,158
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:15,GoldClass,120₹,207,162
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:15,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:15,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:15,SilverClass,130₹,95,48
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,110₹,185,125
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:15,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:15,Gold,120₹,514,362
Bengaluru,PrithviTheatreNagavara,Telugu,10:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,10:15,Second,120₹,576,522
Hapur,NyCinemasHapur,Hindi,10:15,Gl,110₹,62,0
Hapur,NyCinemasHapur,Hindi,10:15,Pl,130₹,166,0
Hapur,NyCinemasHapur,Hindi,10:15,Pr,200₹,12,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,GoldOffline,90₹,76,38
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,SilverOffline,90₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,PlatinumOffline,90₹,84,44
Meerut,NySatyamCinemas,Hindi,10:16,Ex,100₹,56,0
Meerut,NySatyamCinemas,Hindi,10:16,Nl,90₹,500,472
Meerut,NySatyamCinemas,Hindi,10:16,Pl,110₹,108,0
Gorakhpur,AdCinemas,Hindi,10:20,Platinum,170₹,91,3
Gorakhpur,AdCinemas,Hindi,10:20,Diamond,150₹,100,0
Gorakhpur,AdCinemas,Hindi,10:20,Gold,130₹,39,0
NewDelhi,InoxNehruPlace,Hindi,10:20,Normal,168₹,96,0
NewDelhi,InoxNehruPlace,Hindi,10:20,RoyaleRecliner,404₹,9,0
Hyderabad,MirajCinemasBalanagar,Telugu,10:20,Executive,250₹,260,0
Hyderabad,MirajCinemasBalanagar,Telugu,10:20,Gold,350₹,25,0
NewDelhi,PvrVikaspuri,Hindi,10:20,Classic,200₹,126,2
NewDelhi,PvrVikaspuri,Hindi,10:20,Prime,230₹,18,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:20,Normal,150₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:20,Executive,150₹,30,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:20,Vip,200₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:20,Premium,160₹,22,10
Panipat,PvrFunCityPanipat,Hindi,10:20,Classic,150₹,34,7
Panipat,PvrFunCityPanipat,Hindi,10:20,Prime,160₹,43,4
Panipat,PvrFunCityPanipat,Hindi,10:20,PrimePlus,210₹,12,0
Hyderabad,CarnivalAmeerpet,Telugu,10:20,PlatinumOffline,250₹,240,4
Hyderabad,CarnivalAmeerpet,Telugu,10:20,ReclinerOffline,350₹,30,4
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:20,Gold,140₹,229,141
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:20,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:20,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:20,Silver,170₹,130,92
Harihara,JayashreeTheatre,Telugu,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Telugu,10:20,SecondClass,81₹,472,472
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,Club,90₹,54,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,Executive,70₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,RoyaleRecliners,250₹,7,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,Royale,112₹,11,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:25,Prime,180₹,18,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:25,Classic,140₹,84,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Executive,110₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Premium,110₹,42,8
Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Gold,140₹,48,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Platinum,190₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Silver,140₹,8,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,10:30,Executive,250₹,130,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,10:30,Royal,350₹,8,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:30,Classic,110₹,20,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:30,Prime,110₹,54,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,10:30,PlatinumRecliners,350₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,10:30,PlatinumPremiumRecliner,350₹,18,1
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,150₹,40,20
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,150₹,16,12
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,150₹,40,20
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,100,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Platinum,99₹,70,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:30,Silver,99₹,36,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:30,Classic,110₹,215,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Silver,110₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Gold,110₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Platinum,110₹,62,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Vip,160₹,11,11
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:30,Gold,150₹,100,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Classic,110₹,15,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,ClassicPlus,140₹,48,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Prime,160₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Premiere,100₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Silver,100₹,104,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:30,Prime,100₹,97,8
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:30,Classic,100₹,21,0
Agra,SarvMultiplexAgra,Hindi,10:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:30,Silver,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:30,Executive,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:30,Royal,90₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:30,Marvel,80₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Platinum,110₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,10:30,Executive,110₹,96,16
Vapi,EmpressMultiplexEmpressMall,Hindi,10:30,Platinum,120₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,10:30,Gold,120₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,10:30,Silver,120₹,100,0
Mumbai,MovieTimeChembur,Hindi,10:30,Silver,120₹,81,16
Mumbai,MovieTimeChembur,Hindi,10:30,Gold,120₹,8,0
Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,150₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,210₹,49,0
Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,150₹,20,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Vip,300₹,7,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Premium,140₹,33,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Executive,130₹,45,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Normal,110₹,17,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,RoyalRecliner,300₹,5,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Royal,180₹,37,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Classic,150₹,100,0
Mathura,GoldCinemaMathura,Hindi,10:30,Gold,200₹,100,0
Mathura,GoldCinemaMathura,Hindi,10:30,Silver,180₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,10:30,Gold,200₹,149,75
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Club,112₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Executive,112₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Royale,112₹,19,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:30,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:30,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:30,Platinum,200₹,28,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Silver,80₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,10:30,Economy,100₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,10:30,Premier,125₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,10:30,XClass,150₹,36,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,150₹,151,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,130₹,90,5
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Royal,100₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Silver,100₹,66,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Platinum,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Executive,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Royal,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Marvel,100₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Silver,70₹,100,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,40₹,57,57
Gajapathinagaram,SuryaMahal,Telugu,10:30,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,10:30,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,10:30,ThirdClass,50₹,77,77
Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,60₹,99,42
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:30,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:30,Gold,90₹,30,20
Mysuru,PadmaTalkiesMysore,Telugu,10:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Telugu,10:30,Second,100₹,506,356
Bengaluru,AshokCinemaChikkabanavara,Telugu,10:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,10:30,First,100₹,283,179
Krishnanagar,SangeetaTalkies,Hindi,10:30,Balcony,50₹,231,165
