City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrKukatpally,Telugu,10:00,Classic,250₹,278,53
Hyderabad,PvrKukatpally,Telugu,10:00,Recliner,350₹,13,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,120₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:00,Classic,110₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:00,Prime,110₹,108,13
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,200₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,100₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,70₹,45,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,250₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,350₹,22,4
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,110₹,12,12
Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,250₹,217,21
Hyderabad,PvrPanjagutta,Telugu,10:00,Recliner,350₹,17,2
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,80₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,80₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,200₹,5,0
Ranchi,EylexHinooRanchi,Hindi,10:00,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,Hindi,10:00,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,Hindi,10:00,Pl,100₹,88,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Dm,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Pl,100₹,84,0
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,165₹,78,0
Roorkee,RrCinemaBharampuri,Hindi,10:00,GoldClass,300₹,16,12
Roorkee,RrCinemaBharampuri,Hindi,10:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,10:00,Classic,180₹,132,0
Tinsukia,RanggharCinema,Hindi,10:00,Gold,180₹,75,0
Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Pl,100₹,93,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Dc,40₹,110,0
Raebareli,NyCinemasRaebareli,Hindi,10:00,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,10:00,Gl,100₹,156,0
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Recliner,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Lounger,150₹,115,2
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,109₹,138,18
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,94₹,84,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,130₹,240,15
Bengaluru,PvrForumMallKoramangala,Telugu,10:00,Classic,112₹,148,0
Bengaluru,PvrForumMallKoramangala,Telugu,10:00,Recliner,200₹,12,5
Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,100₹,100,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,170₹,57,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,200₹,117,0
Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,250₹,170,14
Jammu,MovieTimeJammu,Hindi,10:05,Gold,180₹,18,11
Jammu,MovieTimeJammu,Hindi,10:05,Silver,140₹,39,14
Jammu,MovieTimeJammu,Hindi,10:05,Classic,130₹,73,73
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,110₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,130₹,35,0
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,10:05,Silver,170₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,10:05,Gold,180₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,10:05,Diamond,180₹,46,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,150₹,212,0
Latur,PvrLatur,Hindi,10:05,Prime,80₹,60,20
Latur,PvrLatur,Hindi,10:05,Classic,80₹,21,0
Latur,PvrLatur,Hindi,10:05,ClassicPlus,80₹,109,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Club,90₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Executive,90₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,RoyaleRecliners,160₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Royale,90₹,13,0
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Premier,99₹,18,0
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Star,99₹,14,0
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Standara,99₹,7,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:10,Platinum,100₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:10,Gold,100₹,72,40
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:10,Club,140₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:10,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:10,RoyalRecliners,230₹,12,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:10,Premium,99₹,175,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Business,99₹,8,4
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Gold,99₹,58,29
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Silver,99₹,28,14
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Normal,99₹,28,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:10,Gold,250₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:10,Executive,150₹,279,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:15,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:15,Gold,80₹,116,62
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:15,Platinum,200₹,12,6
Mumbai,PvrXperiaPalavaDombivaliE,Telugu,10:15,Classic,100₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Telugu,10:15,Prime,110₹,63,0
Mumbai,PvrXperiaPalavaDombivaliE,Telugu,10:15,Recliner,190₹,6,0
Sikar,MirajCinemasSikar,Hindi,10:15,Silver,90₹,28,14
Sikar,MirajCinemasSikar,Hindi,10:15,Gold,90₹,190,97
Sikar,MirajCinemasSikar,Hindi,10:15,Platinum,90₹,33,17
Amritsar,PvrSctPlayHouseCityCentre,Hindi,10:15,Prime,170₹,39,0
Dehradun,PvrPacificMallDehradun,Hindi,10:15,Prime,160₹,72,0
Dehradun,PvrPacificMallDehradun,Hindi,10:15,Classic,150₹,24,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:15,Classic,140₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:15,Prime,150₹,137,0
Gandhidham,VinayCinemasAdipur,Hindi,10:15,Diamond,160₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,10:15,Gold,80₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,10:15,Platinum,160₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,10:15,Silver,80₹,41,0
NewDelhi,PvrVegasDwarka,Telugu,10:15,Prime,295₹,26,0
NewDelhi,PvrVegasDwarka,Telugu,10:15,Classic,240₹,56,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Normal,190₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Executive,200₹,68,3
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Platinum,150₹,70,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:15,Executive,250₹,126,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:15,Gl,90₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:15,Pl,110₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:15,Eb,130₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:15,Ex,90₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:15,Pr,110₹,108,0
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,10:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,10:15,Second,100₹,546,277
Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:15,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:15,Second,120₹,562,158
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:15,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:15,1stClass,50₹,56,36
CoochBehar,NewCinemaBangchatraRoad,Hindi,10:15,Balcony,100₹,73,41
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:15,GoldClass,120₹,207,162
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:15,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:15,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:15,SilverClass,130₹,95,48
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,110₹,185,125
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:15,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:15,Gold,120₹,514,362
Bengaluru,PrithviTheatreNagavara,Telugu,10:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,10:15,Second,120₹,576,522
Hapur,NyCinemasHapur,Hindi,10:15,Gl,110₹,62,0
Hapur,NyCinemasHapur,Hindi,10:15,Pl,130₹,166,0
Hapur,NyCinemasHapur,Hindi,10:15,Pr,200₹,12,0
Meerut,NySatyamCinemas,Hindi,10:16,Ex,100₹,56,0
Meerut,NySatyamCinemas,Hindi,10:16,Nl,90₹,500,472
Meerut,NySatyamCinemas,Hindi,10:16,Pl,110₹,108,0
Hyderabad,MirajCinemasBalanagar,Telugu,10:20,Executive,250₹,260,7
Hyderabad,MirajCinemasBalanagar,Telugu,10:20,Gold,350₹,25,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:20,Executive,250₹,426,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:20,Gold,350₹,28,0
Hyderabad,CarnivalAmeerpet,Telugu,10:20,PlatinumOffline,250₹,240,2
Hyderabad,CarnivalAmeerpet,Telugu,10:20,ReclinerOffline,350₹,30,0
Gorakhpur,AdCinemas,Hindi,10:20,Platinum,170₹,91,0
Gorakhpur,AdCinemas,Hindi,10:20,Diamond,150₹,100,0
Gorakhpur,AdCinemas,Hindi,10:20,Gold,130₹,39,0
Panipat,PvrFunCityPanipat,Hindi,10:20,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,10:20,Prime,160₹,69,6
Panipat,PvrFunCityPanipat,Hindi,10:20,PrimePlus,210₹,12,0
NewDelhi,PvrVikaspuri,Hindi,10:20,Classic,150₹,126,0
NewDelhi,PvrVikaspuri,Hindi,10:20,Prime,170₹,18,0
NewDelhi,InoxNehruPlace,Hindi,10:20,Normal,168₹,99,0
NewDelhi,InoxNehruPlace,Hindi,10:20,RoyaleRecliner,404₹,9,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:20,Gold,140₹,229,139
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:20,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:20,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:20,Silver,170₹,130,92
Harihara,JayashreeTheatre,Telugu,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Telugu,10:20,SecondClass,81₹,472,472
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:20,Normal,150₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:20,Executive,150₹,30,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:20,Vip,200₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:20,Premium,160₹,22,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,Club,90₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,Executive,70₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,Royale,112₹,29,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:25,Prime,180₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:25,Classic,140₹,84,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Executive,110₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Premium,110₹,52,7
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Classic,110₹,30,30
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,ClassicPlus,140₹,96,96
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Prime,160₹,43,43
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Club,150₹,156,78
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Premium,150₹,88,44
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,150₹,151,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,130₹,90,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Gold,100₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,MmLounge,150₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Platinum1,100₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Platinum,100₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Silver,100₹,51,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Executive,150₹,65,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Royal,180₹,37,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,100,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,10:30,PlatinumRecliners,250₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,10:30,PlatinumPremiumRecliner,250₹,18,2
Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Gold,140₹,44,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Platinum,190₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Silver,140₹,8,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,99₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,99₹,16,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,99₹,40,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:30,Gold,100₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Vip,300₹,7,2
Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Premium,140₹,33,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Executive,130₹,45,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Normal,110₹,17,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Premiere,100₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Silver,100₹,104,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Platinum,110₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,10:30,Executive,110₹,96,16
Nadiad,RajhansCineworldNadiad,Hindi,10:30,Executive,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:30,Royal,90₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:30,Marvel,80₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:30,Prime,100₹,97,2
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:30,Classic,100₹,21,0
Mathura,GoldCinemaMathura,Hindi,10:30,Gold,200₹,100,0
Mathura,GoldCinemaMathura,Hindi,10:30,Silver,180₹,100,0
Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,150₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,210₹,49,0
Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,150₹,20,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Silver,110₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Gold,110₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Platinum,110₹,62,10
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Vip,160₹,11,11
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:30,Silver,80₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,10:30,Economy,100₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,10:30,Premier,110₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,10:30,XClass,120₹,36,0
Mumbai,MovieTimeChembur,Hindi,10:30,Silver,120₹,81,16
Mumbai,MovieTimeChembur,Hindi,10:30,Gold,120₹,8,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,150₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,150₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,150₹,34,2
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Royal,100₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Silver,100₹,66,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:30,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:30,Gold,140₹,74,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:30,Platinum,180₹,28,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Platinum,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Executive,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Royal,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Marvel,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:30,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:30,Silver,100₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,10:30,Gold,150₹,149,75
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Royale,112₹,38,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,100₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,100₹,36,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,40₹,57,57
Gajapathinagaram,SuryaMahal,Telugu,10:30,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,10:30,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,10:30,ThirdClass,50₹,77,77
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,80₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,80₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,80₹,26,13
Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,60₹,99,42
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:30,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:30,Gold,90₹,30,20
Mysuru,PadmaTalkiesMysore,Telugu,10:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Telugu,10:30,Second,100₹,506,356
Bengaluru,AshokCinemaChikkabanavara,Telugu,10:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,10:30,First,100₹,283,179
Krishnanagar,SangeetaTalkies,Hindi,10:30,Balcony,50₹,231,165
Krishnanagar,SangeetaTalkies,Hindi,10:30,FirstClass,30₹,513,454
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,259,0
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,10:30,Balcony,150₹,209,138
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,10:30,MiniBalcony,110₹,210,140
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,10:30,Second,100₹,219,144
Agra,SanjayTalkiesAgra,Hindi,10:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,10:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,10:30,DC,40₹,238,0
Malebennur,SriJyothiTalkies,Telugu,10:30,FirstClass,81₹,400,352
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,Reserved,100₹,300,300
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1stClass,100₹,16,16
Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2ndClass,50₹,76,76
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Maharaja,170₹,126,0
Huvinahadagali,GayathriTheatre,Telugu,10:30,FirstClass,81₹,200,0
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,112₹,361,289
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
Rewa,RoyalCinemas,Hindi,10:30,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:30,Silver,70₹,100,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,142
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,50₹,76,76
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,80₹,118,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,Balcony,112₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,FirstClass,112₹,134,134
Bengaluru,KrishnaTheatreACBommanahalli,Telugu,10:30,First,100₹,165,60
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:30,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:30,Gold,150₹,438,26
Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,120₹,200,172
