City,Name,Language,Time,Type,Price,Capacity,Booked
Satna,PvrUtsavGmsCityCentre,Hindi,18:50,Classic,160₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,18:50,ClassicPlus,190₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,18:50,Recliner,320₹,22,0
Kolkata,SonaliCinemaDunlop,Hindi,18:50,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,18:50,RearStall,60₹,936,901
Agartala,RupasiCinemaAgartala,Hindi,18:50,GoldClass,150₹,329,197
Noida,PvrLogixCityCentreNoida,Telugu,18:50,Classic,350₹,111,14
Sirsa,OhmCineGardenHissarRoad,Hindi,18:50,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,18:50,Gold,230₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,18:50,Silver,110₹,68,51
Nagpur,PvrEternityMallNagpur,Hindi,18:50,Prime,220₹,69,3
Nagpur,PvrEternityMallNagpur,Hindi,18:50,Classic,180₹,52,0
Nagpur,PvrEternityMallNagpur,Hindi,18:50,Recliner,410₹,7,3
Raipur,CarnivalColorsMallPachpediNaka,Telugu,18:55,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Telugu,18:55,ClubOffline,180₹,112,17
Raipur,CarnivalColorsMallPachpediNaka,Telugu,18:55,LoungeOffline,280₹,26,10
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Club,260₹,53,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Executive,240₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,RoyaleRecliner,360₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Royale,260₹,14,0
Chennai,PvrGrandGaladaMallPallavaram,Telugu,18:55,Classic,63₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,Telugu,18:55,Prime,202₹,76,42
Meerut,WaveMeerut,Hindi,18:55,Classic,230₹,158,0
Jammu,WaveOneMoviesJammu,Hindi,18:55,Executive,300₹,42,8
Jammu,WaveOneMoviesJammu,Hindi,18:55,Premium,300₹,14,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Club,230₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Executive,210₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Royale,250₹,73,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Prime,240₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Recliner,450₹,14,0
Latur,PvrLatur,Hindi,18:55,Prime,150₹,49,14
Latur,PvrLatur,Hindi,18:55,Classic,110₹,21,0
Latur,PvrLatur,Hindi,18:55,ClassicPlus,130₹,91,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Club,210₹,20,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Gold,170₹,149,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Silver,160₹,55,0
Moradabad,WaveMoradabad,Hindi,18:55,Classic,170₹,168,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,18:55,Normal,220₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,18:55,Executive,220₹,174,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,18:55,Premium,220₹,88,33
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,220₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,220₹,29,0
Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,100,0
Dausa,GoldCinemaDausa,Hindi,19:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,19:00,Silver,150₹,100,0
Mumbai,PvrHaseenBhiwandi,Telugu,19:00,Recliner,250₹,10,0
Mumbai,PvrHaseenBhiwandi,Telugu,19:00,Prime,150₹,218,0
Mumbai,PvrHaseenBhiwandi,Telugu,19:00,Classic,110₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Club,190₹,74,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Executive,160₹,12,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,130₹,53,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,130₹,18,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,19:00,Gold,250₹,25,7
Dimapur,FunCinemasPlayboxDimapur,Hindi,19:00,Recliner,500₹,5,5
Dimapur,FunCinemasPlayboxDimapur,Hindi,19:00,Silver,150₹,3,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,Club,200₹,55,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,Executive,180₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,RoyalRecliners,320₹,2,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,Royal,200₹,15,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,19:00,Platinum,499₹,35,18
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,19:00,PlatinumSuperior,499₹,15,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,160₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,190₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,230₹,19,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,320₹,6,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Gold,200₹,130,65
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Silver,200₹,32,16
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Gold,160₹,125,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Executive,180₹,83,4
Nagpur,PvrEmpressCityMallNagpur,Telugu,19:00,Classic,200₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Telugu,19:00,Prime,240₹,83,21
Rudrapur,MovieTimeRudrapur,Hindi,19:00,Premier,150₹,18,0
Rudrapur,MovieTimeRudrapur,Hindi,19:00,Star,150₹,14,0
Rudrapur,MovieTimeRudrapur,Hindi,19:00,Standara,150₹,7,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,220₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,200₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Royale,280₹,8,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,PrimePlus,140₹,41,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Prime,100₹,50,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Classic,70₹,35,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Royal,160₹,112,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,180₹,184,25
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,180₹,6,6
Agra,CarnivalTdiMallAgra,Hindi,19:00,Ebony,300₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Gold,200₹,204,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Silver,150₹,48,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Special,140₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Executive,170₹,36,9
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Gold,300₹,4,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:00,Gold,180₹,41,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:00,Silver,150₹,30,0
Mumbai,GoldCinemaDadarE,Hindi,19:00,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,19:00,Gold,180₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,19:00,Executive,150₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,PremierRocker,180₹,100,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:00,Executive,150₹,338,331
Miraj,AmarTalkiesMiraj,Hindi,19:00,Stall,100₹,100,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:00,Exclusive,150₹,21,0
Gwalior,GoldCinemaGwalior,Hindi,19:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,19:00,Silver,130₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,19:00,Gold,180₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,19:00,Platinum,200₹,68,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Club,200₹,56,33
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Executive,180₹,14,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,RoyaleRecliner,310₹,10,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Royale,220₹,28,14
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,Club,200₹,39,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,Executive,180₹,12,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,RoyaleRecliners,330₹,8,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,Royale,230₹,37,0
Mumbai,MovieTimeMaladW,Hindi,19:00,DressCircle,150₹,70,35
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:00,Silver,160₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:00,Gold,180₹,116,68
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:00,Platinum,350₹,12,10
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,110₹,100,0
Kota,PvrCinemallKota,Hindi,19:00,Classic,150₹,29,29
Kota,PvrCinemallKota,Hindi,19:00,Prime,170₹,62,62
Kota,PvrCinemallKota,Hindi,19:00,Recliner,290₹,8,8
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:00,Executive,170₹,58,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:00,Special,150₹,32,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,110₹,100,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:00,Excutive,150₹,8,0
Mumbai,GoldCinemaMalad,Hindi,19:00,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:00,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:00,Silver,150₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:00,Normal,200₹,30,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:00,Executive,220₹,75,2
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:00,Normal,150₹,266,247
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:00,Vip,250₹,5,4
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:00,Club,150₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Club,200₹,113,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Executive,200₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Royale,280₹,3,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:00,Executive,250₹,204,0
Indore,CarnivalMangalCityIndore,Telugu,19:00,Platinum,230₹,12,0
Indore,CarnivalMangalCityIndore,Telugu,19:00,Gold,160₹,104,0
Indore,CarnivalMangalCityIndore,Telugu,19:00,SilverOffline,140₹,26,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,Club,220₹,61,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,Executive,200₹,21,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,RoyalRecliners,410₹,11,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,Royal,230₹,47,0
Indore,InoxC21MallSheetalNagar,Hindi,19:00,In,500₹,42,0
Morena,GoldCinemaMorena,Hindi,19:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,19:00,Gold,200₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,19:00,Normal,200₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,19:00,Executive,200₹,76,7
Pune,CinepolisSeasonsMallHadapsar,Telugu,19:00,Premium,220₹,29,0
Beawar,GoldCinemaBeawar,Hindi,19:00,Diamond,240₹,136,70
Beawar,GoldCinemaBeawar,Hindi,19:00,Gold,220₹,126,63
Beawar,GoldCinemaBeawar,Hindi,19:00,Silver,170₹,72,36
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Premium,170₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Executive,170₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Normal,170₹,24,0
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,19:00,Goldclass,100₹,68,50
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,19:00,Silverclass,70₹,160,140
Nellore,SiriMultiplex,Telugu,19:00,Gold,110₹,105,105
Nellore,SiriMultiplex,Telugu,19:00,PlatinumSofas,110₹,64,64
Nellore,SiriMultiplex,Telugu,19:00,Silver,100₹,128,128
Nellore,SiriMultiplex,Telugu,19:00,Silver1,100₹,50,50
Nellore,SiriMultiplex,Telugu,19:00,Economy,40₹,25,25
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Gold,140₹,30,20
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,19:00,Gold,110₹,165,165
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,19:00,Elite,100₹,221,198
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,19:00,Premium,60₹,40,23
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,19:00,Classic,200₹,40,22
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,19:00,PremiumOffline,200₹,16,12
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,19:00,Standard,200₹,40,20
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,Stall,200₹,50,50
Chimakurthy,K3KCinemasChimakurthy,Telugu,19:00,Gold,120₹,296,270
Chimakurthy,K3KCinemasChimakurthy,Telugu,19:00,Silver,70₹,85,80
Chimakurthy,K3KCinemasChimakurthy,Telugu,19:00,Executive,40₹,17,17
Roorkee,RrCinemaBharampuri,Hindi,19:00,GoldClass,300₹,16,11
Roorkee,RrCinemaBharampuri,Hindi,19:00,ExecutiveClass,200₹,178,100
Roorkee,RrCinemaBharampuri,Hindi,19:00,Classic,180₹,132,66
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,73
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,48
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,51
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,89
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Kolkata,PadmaCinemaSodepur,Hindi,19:00,Balcony,70₹,38,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:00,Balcony,150₹,177,151
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:00,FrontStall,100₹,306,256
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Platinum,200₹,20,18
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Gold,150₹,366,316
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Loungers,150₹,24,14
Bengaluru,KrishnaTheatreACBommanahalli,Telugu,19:00,First,120₹,165,62
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,200₹,112,36
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,150₹,240,29
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,19:00,Gold,150₹,369,263
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:00,Balcony,150₹,318,264
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:00,Middle,120₹,576,512
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:00,Second,100₹,676,612
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,124
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,2
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,19:00,Diamond,150₹,260,153
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,19:00,Gold,120₹,514,362
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Telugu,19:00,Gl,180₹,108,16
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Telugu,19:00,Sl,150₹,24,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,GoldOffline,140₹,76,39
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,SilverOffline,110₹,95,49
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,PlatinumOffline,160₹,84,42
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,19:00,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,19:00,Gold,150₹,309,38
Pune,CarnivalPremierPlazaChinchwad,Telugu,19:00,PlatinumOffline,170₹,189,94
Pune,CarnivalPremierPlazaChinchwad,Telugu,19:00,GoldOffline,150₹,84,42
Pune,CarnivalPremierPlazaChinchwad,Telugu,19:00,SilverOffline,130₹,42,21
Pune,CarnivalPremierPlazaChinchwad,Telugu,19:00,PremiumReclineOffline,250₹,19,10
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Comfort,150₹,15,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Luxury,160₹,60,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,PassPass,170₹,22,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Normal,230₹,31,16
Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Executive,250₹,104,52
Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Premium,270₹,52,26
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:05,Silver,220₹,95,48
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:05,Gold,270₹,161,90
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:05,Diamond,320₹,47,33
Chennai,AgsCinemasVillivakkam,Telugu,19:05,Pearl,63₹,12,4
Chennai,AgsCinemasVillivakkam,Telugu,19:05,Diamond,160₹,105,3
Zirakpur,InoxDhillonPlazaZirakpur,Telugu,19:05,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Telugu,19:05,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Telugu,19:05,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Telugu,19:05,Royal,240₹,32,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:05,Special,160₹,70,36
Chandrapur,MirajCinemaChandrapur,Hindi,19:05,Executive,180₹,105,58
Chandrapur,MirajCinemaChandrapur,Hindi,19:05,Gold,200₹,30,18
Kochi,PvrLuluKochi,Telugu,19:05,Classic,140₹,39,20
Kochi,PvrLuluKochi,Telugu,19:05,ClassicPlus,160₹,91,87
Kochi,PvrLuluKochi,Telugu,19:05,Prime,190₹,68,67
Kochi,PvrLuluKochi,Telugu,19:05,Recliner,350₹,10,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:10,Platinum,160₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:10,Gold,160₹,72,40
Jammu,MovieTimeJammu,Hindi,19:10,Gold,250₹,18,11
Jammu,MovieTimeJammu,Hindi,19:10,Silver,200₹,39,22
Jammu,MovieTimeJammu,Hindi,19:10,Classic,170₹,73,73
Madurai,InoxVishaalDeMallMadurai,Telugu,19:10,Club,189₹,57,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,19:10,Premium,150₹,175,102
Goa,InoxOsiaGWingMargao,Telugu,19:10,Club,200₹,62,0
Goa,InoxOsiaGWingMargao,Telugu,19:10,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Telugu,19:10,Royale,220₹,20,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Dm,150₹,55,10
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Pl,150₹,65,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:10,Normal,220₹,151,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:10,Gold,250₹,22,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:10,Executive,150₹,279,229
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,19:15,Silver,199₹,19,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,19:15,Gold,199₹,49,24
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,19:15,Platinum,199₹,20,16
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,330₹,8,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,360₹,17,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:15,Gold,200₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:15,Classic,150₹,107,3
Vasai,CarnivalKtVasaiW,Telugu,19:15,Silver,110₹,60,30
Vasai,CarnivalKtVasaiW,Telugu,19:15,Gold,120₹,156,78
Vasai,CarnivalKtVasaiW,Telugu,19:15,Platinum,130₹,78,42
Vasai,CarnivalKtVasaiW,Telugu,19:15,Royal,140₹,22,18
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:15,Normal,63₹,9,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:15,Executive,162₹,82,40
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Silver,180₹,35,1
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Gold,200₹,49,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Platinum,200₹,62,19
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Vip,250₹,11,11
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:15,Platinum,170₹,36,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:15,Gold,150₹,30,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:15,Silver,150₹,18,0
Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:15,Premiere,180₹,53,0
Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:15,Red,160₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:15,Silver,210₹,98,0
Agra,SarvMultiplexAgra,Hindi,19:15,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:15,Silver,100₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:15,Silver,190₹,95,9
Vasai,MirajDattaniCinemasVasai,Hindi,19:15,Bronze,170₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:15,Gold,210₹,8,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:15,Platinum,260₹,6,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:15,Normal,210₹,32,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:15,Executive,220₹,32,3
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:15,Normal,170₹,28,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:15,Executive,180₹,50,0
NewDelhi,InoxPatelNagar,Telugu,19:15,Club,261₹,33,0
NewDelhi,InoxPatelNagar,Telugu,19:15,Executive,244₹,51,0
NewDelhi,InoxPatelNagar,Telugu,19:15,Royal,269₹,10,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,In,500₹,31,0
Gandhidham,VinayCinemasAdipur,Telugu,19:15,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Telugu,19:15,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Telugu,19:15,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Telugu,19:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Telugu,19:15,Vip,300₹,8,0
Chhatarpur,JpCinemasChhatarpur,Hindi,19:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,19:15,Gold,150₹,30,0
