City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,ZSquareMultiplexVasco,Hindi,18:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Silver,135₹,100,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,250₹,349,1
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Gold,350₹,86,1
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Upper,140₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:30,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:30,Silver,100₹,66,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,100₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:30,Silver,100₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:30,Premium,100₹,144,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,120₹,142,120
Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Pr,130₹,108,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Silver,110₹,100,100
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Gold,180₹,259,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,FirstClass,112₹,218,162
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,SecondClass,67₹,214,152
Vizag,JagadambaComplexSarada,Telugu,18:30,DressCircle,112₹,231,205
Vizag,JagadambaComplexSarada,Telugu,18:30,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,18:30,FrontCircle,60₹,105,105
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,FirstClass,112₹,298,152
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,ThirdClass,44₹,99,50
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:30,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:30,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:30,Silver,170₹,130,92
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:30,GoldClass,200₹,155,127
Narasannapeta,SriVenkateswaraMahal,Telugu,18:30,Reserved,100₹,300,300
Narasannapeta,SriVenkateswaraMahal,Telugu,18:30,1stClass,100₹,16,16
Narasannapeta,SriVenkateswaraMahal,Telugu,18:30,2ndClass,50₹,76,76
Malebennur,SriJyothiTalkies,Telugu,18:30,FirstClass,81₹,400,352
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,100₹,498,250
Thane,MalharTheatreThaneW,Hindi,18:30,Balcony,110₹,324,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,112₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,112₹,134,134
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Platinum,80₹,270,74
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Gold,55₹,44,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Silver,35₹,88,2
Tadikalapudi,RevathiTheatre,Telugu,18:30,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,Telugu,18:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,18:30,Sofa,150₹,28,28
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,100₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,100₹,549,522
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,100₹,106,106
Chikhli,CinemagicCinemaChikhli,Hindi,18:30,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,18:30,Silver,70₹,27,14
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Recliners,112₹,36,36
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Balcony,112₹,264,213
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,FirstClass,100₹,26,26
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,SecondClass,45₹,42,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,110₹,24,12
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,110₹,24,12
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,110₹,154,114
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,70₹,98,72
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,100₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,80₹,40,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Silver,100₹,84,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:30,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,18:30,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,18:30,Silver,90₹,60,30
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Silver,100₹,112,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,FirstClass,112₹,345,176
Vizag,SangamTheatreDondaparthy,Telugu,18:30,ABox,112₹,26,13
Vizag,SangamTheatreDondaparthy,Telugu,18:30,BBox,112₹,26,16
Vizag,SangamTheatreDondaparthy,Telugu,18:30,DressCircle,112₹,482,246
Vizag,SangamTheatreDondaparthy,Telugu,18:30,RearStall,67₹,52,34
Vizag,SangamTheatreDondaparthy,Telugu,18:30,FrontCircle,44₹,146,78
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,ReservedClass,112₹,292,149
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,FirstClass,67₹,97,49
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,SecondClass,44₹,97,49
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1stClass,100₹,312,4
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,18:30,3rdClass,100₹,94,0
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,118,68
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,36,23
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,52,32
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,30₹,103,103
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,78₹,317,183
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,78₹,48,48
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,ThirdClass,56₹,94,94
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,100₹,387,83
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,FristClass,78₹,295,146
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,SecondClass,78₹,40,20
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,ThirdClass,56₹,80,40
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,150
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,48
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Silver,50₹,72,36
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Gold,100₹,284,142
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Silver,100₹,40,20
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Chair,100₹,70,35
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:30,Balcony,100₹,261,189
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:30,Gold,110₹,360,206
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:30,Silver,70₹,92,46
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Balcony,100₹,496,290
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,SecondClass,70₹,260,117
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,0
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,SecondClass,60₹,150,150
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,FristClass,100₹,281,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,ThirdClass,100₹,80,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Gold,200₹,546,315
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Executive,100₹,110,55
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Silver,140₹,100,0
Pune,GunjanCinemaNhavare,Hindi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Hindi,18:30,Silver,100₹,36,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,387,229
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,SecondClass,80₹,138,29
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,50₹,64,64
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Rc,200₹,12,5
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Sl,130₹,52,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,18:30,SilverClass,90₹,251,38
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:30,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:30,SecondClass,70₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,18:30,Standard170,170₹,125,25
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Platinum,185₹,23,15
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Gold,110₹,408,227
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Silver,70₹,112,60
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Box,100₹,87,27
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,268,134
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,84,42
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,ThirdClass,50₹,88,44
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,70₹,331,166
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,50₹,94,45
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,2ndClass,50₹,90,90
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,ClassCircle,112₹,288,157
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JotheeCircle,67₹,236,119
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,PopularCircle,67₹,92,46
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JanathaCircle,44₹,167,84
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,Reserved,100₹,200,124
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,60₹,29,14
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,ThirdClass,40₹,84,56
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,FirstClass,112₹,422,228
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,SecondClass,67₹,31,15
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,ThirdClass,44₹,114,63
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,FirstClass,112₹,550,276
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,SecondClass,67₹,50,25
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,ThirdClass,44₹,150,74
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Balcony,110₹,200,101
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,First,70₹,248,124
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Second,30₹,94,94
Uthukottai,SriKumariCinemasUthukottai,Telugu,18:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Telugu,18:30,FirstClass,100₹,505,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,321,256
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,96,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,69,41
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Telugu,18:30,FirstClass,110₹,560,105
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,18:30,Gold,150₹,75,52
Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Silver,80₹,100,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,FirstClass,100₹,138,33
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,Second,100₹,96,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,ReservedClass,112₹,222,115
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,MiddleClass,67₹,31,15
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,LowerClass,44₹,62,31
Salem,SangeethCinemasAC2K3DGugai,Telugu,18:30,Firstclass,111₹,193,102
Chennai,RakkiCinemasAmbattur,Telugu,18:30,Executive,110₹,210,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Gold,110₹,165,96
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Elite,100₹,221,111
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Premium,60₹,40,40
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,GoldClass,70₹,210,113
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,EliteClass,70₹,92,46
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,ExcutiveClass,50₹,56,56
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,Balcony,112₹,240,132
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,67₹,178,93
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,ThirdClass,44₹,105,105
Salem,SangeethCinemasAC2K3DGugai,Telugu,18:30,Firstclass,111₹,193,11
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Balcony,112₹,218,120
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,FirstClass,67₹,43,21
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,72,36
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,36,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Gold,150₹,112,56
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Executive,100₹,28,14
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:31,Gold,110₹,313,4
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:31,Executive,70₹,84,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:35,Classic,200₹,188,15
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:35,Recliner,380₹,13,5
Kota,PvrCinemallKota,Hindi,18:35,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,18:35,Prime,140₹,126,15
Kota,PvrCinemallKota,Hindi,18:35,Recliner,240₹,16,2
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:35,Executive,250₹,186,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:35,Royal,350₹,4,0
Vellore,InoxSelvamSquareVellore,Telugu,18:35,Club,162₹,123,0
Vellore,InoxSelvamSquareVellore,Telugu,18:35,Executives,63₹,19,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Vip,500₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Premium,240₹,16,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Executive,220₹,32,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Normal,200₹,15,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,18:35,Recliner,250₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,18:35,Classic,150₹,182,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:35,Gold,450₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:35,GoldPrime,500₹,8,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:35,Classic,190₹,196,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:35,Prime,210₹,75,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:35,Recliner,290₹,22,0
NewDelhi,MovieTimePitampura,Hindi,18:35,Platinum,99₹,87,5
NewDelhi,MovieTimePitampura,Hindi,18:35,Premier,99₹,19,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Classic,112₹,126,3
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Prime,112₹,40,37
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Recliner,230₹,12,0
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:35,Classic,190₹,197,0
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:35,Prime,210₹,50,7
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:35,Recliner,290₹,20,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:40,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:40,Club,150₹,156,78
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:40,Premium,150₹,88,44
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:40,Club,210₹,206,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,215₹,13,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:40,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:40,Executive,250₹,196,15
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:40,Vip,350₹,14,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,18:40,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,18:40,Executive,150₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,18:40,Premium,150₹,38,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,18:40,Vip,250₹,7,0
Karnal,MovieTimeSuperMallKarnal,Hindi,18:40,Business,99₹,8,4
Karnal,MovieTimeSuperMallKarnal,Hindi,18:40,Gold,99₹,58,29
Karnal,MovieTimeSuperMallKarnal,Hindi,18:40,Silver,99₹,28,14
Karnal,MovieTimeSuperMallKarnal,Hindi,18:40,Normal,99₹,28,14
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:40,Balcony,112₹,132,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:40,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:40,RoyalBox,140₹,56,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Executive,112₹,24,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Royal,170₹,46,0
Gorakhpur,AdCinemas,Hindi,18:40,RoyalRecliner,350₹,24,0
Gorakhpur,AdCinemas,Hindi,18:40,Platinum,200₹,88,2
Gorakhpur,AdCinemas,Hindi,18:40,Diamond,190₹,135,0
Gorakhpur,AdCinemas,Hindi,18:40,Gold,170₹,73,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:40,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:40,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:40,Silver,100₹,26,13
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Executive,40₹,17,17
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Platinum,78₹,290,145
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Gold,55₹,44,23
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Silver,33₹,72,71
Srikalahasti,RrPicturePalace,Telugu,18:40,Gold,78₹,286,147
Srikalahasti,RrPicturePalace,Telugu,18:40,Silver,78₹,71,36
Srikalahasti,RrPicturePalace,Telugu,18:40,Executive,33₹,75,75
Chennai,MuruganCinemas4KAmbattur,Telugu,18:40,Box1,110₹,12,12
Chennai,MuruganCinemas4KAmbattur,Telugu,18:40,Box2,110₹,14,2
Chennai,MuruganCinemas4KAmbattur,Telugu,18:40,FirstClass,110₹,400,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:40,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:40,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:40,SilverClass,130₹,95,48
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Platinum,120₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Club,170₹,128,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Royale,330₹,13,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,18:45,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,18:45,Executive,250₹,148,24
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,200₹,399,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:45,Club,110₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:45,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:45,Platinum,110₹,30,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,18:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,18:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,18:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,18:45,Silver,100₹,100,0
