City,Name,Language,Time,Type,Price,Capacity,Booked
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,110
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,110₹,309,186
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,70₹,312,252
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,110₹,331,102
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,80₹,118,0
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,542,295
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressClass,80₹,166,70
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,110₹,185,162
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,275
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,164
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,130
Suryapet,KishoreTheater,Telugu,21:00,Balcony,110₹,456,126
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Devadurga,BharathChitramandira,Telugu,21:00,FirstClass,101₹,360,260
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Balcony,100₹,412,379
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Bronze,40₹,144,144
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,100₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,100₹,110,66
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,FirstClass,80₹,419,291
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,150₹,264,202
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,100₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,50₹,128,128
Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,DressCircle,100₹,40,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,110₹,489,62
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Anantapur,SvCinemaxAnantapur,Telugu,21:00,Boxa,110₹,24,24
Anantapur,SvCinemaxAnantapur,Telugu,21:00,Boxb,110₹,24,24
Anantapur,SvCinemaxAnantapur,Telugu,21:00,Gold,110₹,154,154
Anantapur,SvCinemaxAnantapur,Telugu,21:00,Silver,70₹,98,98
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,110₹,439,139
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,69
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,2
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Bengaluru,KrishnaTheatreACBommanahalli,Telugu,21:00,First,120₹,165,63
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,57
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,14
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,150₹,731,676
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,77
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,215
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,150₹,432,268
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,100₹,226,178
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,123
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,110₹,357,214
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,150₹,486,119
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,100₹,52,2
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,31
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,21:00,GoldClass,120₹,162,36
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,21:00,Platinum,120₹,76,67
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,120₹,277,148
Chiplun,MKTheatreChiplun,Hindi,21:00,Special,180₹,57,29
Chiplun,MKTheatreChiplun,Hindi,21:00,UpperStall,150₹,192,16
Chiplun,MKTheatreChiplun,Hindi,21:00,Stall,100₹,32,5
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Gold,150₹,16,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Super,100₹,77,43
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Balcony,100₹,324,189
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Silver,70₹,228,164
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Bronze,50₹,144,144
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:00,Balcony,100₹,260,47
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:00,FristClass,70₹,20,0
Rajkot,RajshreeTalkiesRajkot,Hindi,21:00,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,21:00,Upper,100₹,100,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:00,Balcony,100₹,305,281
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:00,DressCircle,80₹,48,48
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,21:00,Gold,150₹,58,36
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Sofa,150₹,10,10
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Platinum,130₹,94,94
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Recliner,150₹,9,9
Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,21:00,FamilyClass,80₹,73,50
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,DressCircle,80₹,537,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:00,Gold,110₹,264,264
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:00,Silver,60₹,64,64
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:00,Executive,40₹,48,48
Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,321
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Gold,150₹,36,22
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Prime,120₹,97,62
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Deluxe,100₹,38,28
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,Balcony,120₹,73,68
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,Sofa,150₹,50,47
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,FirstClass,100₹,79,43
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,SecondClass,70₹,65,31
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,ThirdClass,40₹,41,21
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:00,FirstClass,100₹,336,336
Mumbai,CarnivalImaxWadala,Hindi,21:00,GoldOffline,180₹,84,42
Mumbai,CarnivalImaxWadala,Hindi,21:00,PlatinumOffline,200₹,220,126
Mumbai,CarnivalImaxWadala,Hindi,21:00,PremiumOffline,250₹,53,34
Loni,NathgangaCinemaLoni,Hindi,21:00,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Hindi,21:00,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Hindi,21:00,GoldenPushBack,100₹,117,0
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,176
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,Balcony,120₹,222,50
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,SecondClass,70₹,55,33
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,LowClass,40₹,48,1
Ahmedabad,RajhansCinemaVastral,Hindi,21:10,Marvel,160₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:10,Royal,180₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:10,Executive,200₹,125,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:10,Recliner,350₹,20,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:10,Marvel,160₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:10,Royal,180₹,52,2
Ahmedabad,RajhansCinemaVastral,Hindi,21:10,Executive,200₹,140,4
Mumbai,MaxusCinemasKurla,Hindi,21:10,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,21:10,Premium,200₹,100,0
Chirala,SureshMahalChirala,Telugu,21:10,Balcony,100₹,93,92
Chirala,SureshMahalChirala,Telugu,21:10,FirstClass,100₹,204,137
Chirala,SureshMahalChirala,Telugu,21:10,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,21:10,ThirdClass,100₹,82,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:10,GoldClass,200₹,207,162
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,FirstClass,100₹,230,80
Surat,RajhansMultiplexAdajan,Hindi,21:15,Box,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,21:15,Recliner,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,21:15,Sofaclass,200₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Club,180₹,71,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Gold,200₹,24,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Lounge,350₹,9,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Gold,100₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:15,Classic,236₹,186,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:15,Prime,236₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:15,Recliner,380₹,15,10
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:15,Executivep,175₹,336,4
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:15,Gold,235₹,22,21
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:15,Executive,175₹,344,165
Hubli,CinepolisUrbanOasisMallHubli,Telugu,21:15,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,21:15,Executive,180₹,173,2
Hubli,CinepolisUrbanOasisMallHubli,Telugu,21:15,Premium,180₹,69,20
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,140₹,60,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,4,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,150₹,62,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,6,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:15,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:15,Silver,110₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:15,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:15,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:15,Gold,110₹,57,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Lounger,220₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:15,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:15,Gold,150₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Telugu,21:15,Executive,180₹,265,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Telugu,21:15,Normal,160₹,66,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:15,Executive,250₹,162,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:15,Sofa,180₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:15,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:15,Silver,130₹,100,0
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:15,Gold,110₹,360,360
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:15,Silver,70₹,92,92
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:15,Balcony,100₹,121,121
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,Balcony,100₹,417,203
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,FirstClass,80₹,211,211
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,110₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,110₹,299,15
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,140,102
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:15,FirstClass,100₹,314,42
Shirpur,AlankarChitraMandirKrantinagar,Hindi,21:15,DiamondClass,100₹,51,0
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,100₹,423,312
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:15,Paltinum,100₹,302,182
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:15,Gold,70₹,96,58
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:15,Silver,50₹,72,36
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Gold,110₹,572,572
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Silver,70₹,63,63
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Executive,30₹,21,21
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,169,169
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,221,221
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,104,104
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:15,Gold,100₹,262,122
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:15,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:15,Executive,100₹,82,0
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,150₹,582,408
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,150₹,175,175
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,80₹,316,270
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,Balcony,110₹,418,144
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,FirstClass,80₹,76,9
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,SecondClass,50₹,109,39
Ongole,SatyamOngole,Telugu,21:15,Platinum,250₹,19,14
Ongole,SatyamOngole,Telugu,21:15,Gold,150₹,400,71
Ongole,SatyamOngole,Telugu,21:15,Executive,70₹,94,4
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,UpperBalcony,150₹,376,346
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,FirstClass,30₹,167,167
Loni,NathgangaCinemaLoni,Hindi,21:15,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Hindi,21:15,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Hindi,21:15,GoldenPushBack,100₹,117,0
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,5
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:15,FirstClass,100₹,390,258
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:15,SecondClass,50₹,44,44
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:15,Gold,150₹,322,115
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:15,Executive,70₹,51,9
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,396
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,192,179
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,143
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,3
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,55₹,134,33
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:15,Platinum,150₹,494,288
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:15,Gold,110₹,56,35
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:15,Silver,50₹,143,143
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,110₹,379,247
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,80₹,142,142
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,350
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,100₹,211,150
Dhanera,RajmandirCinemaRajmandirMall,Hindi,21:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,21:15,Silver,130₹,75,0
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Balcony,150₹,318,199
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Bronze,70₹,152,152
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Balcony,110₹,142,101
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Gold,110₹,252,55
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Silver,80₹,40,13
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Bronze,50₹,110,36
Chirala,MohanTheatreClockTowerCenter,Telugu,21:15,FirstClass,100₹,273,142
Chirala,MohanTheatreClockTowerCenter,Telugu,21:15,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:15,ThirdClass,100₹,42,21
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Gold,100₹,299,182
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Silver,100₹,57,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:15,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:15,Pr,112₹,11,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:15,Balcony,100₹,261,108
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:15,Platinum,300₹,14,14
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:15,Gold,200₹,70,70
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:15,Silver,100₹,112,112
Faizabad,ParadiseDdPlex,Hindi,21:20,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:20,Gold,150₹,100,0
Vadodara,CinemarcVip,Hindi,21:20,Premium,90₹,46,0
Vadodara,CinemarcVip,Hindi,21:20,Silver,110₹,158,0
Vadodara,CinemarcVip,Hindi,21:20,Gold,110₹,37,2
Vadodara,CinemarcVip,Hindi,21:20,Royal,130₹,35,0
Firozabad,BharatDdPlex,Hindi,21:20,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:20,Gold,150₹,100,0
Vadodara,CinemarcAkota,Hindi,21:20,Premier,90₹,15,0
Vadodara,CinemarcAkota,Hindi,21:20,Silver,110₹,88,8
Vadodara,CinemarcAkota,Hindi,21:20,Gold,110₹,19,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:20,Gold,700₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:20,GoldPrime,800₹,8,0
Niphad,RavirajCinemaNiphad,Hindi,21:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Hindi,21:20,Stall,60₹,160,160
Harihara,JayashreeTheatre,Telugu,21:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Telugu,21:20,SecondClass,81₹,472,472
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,110₹,270,180
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,70₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,40₹,75,75
Surat,TheFridayCinemaMotaVarachha,Hindi,21:20,Recliner,290₹,115,33
Surat,TheFridayCinemaMotaVarachha,Hindi,21:20,PushBackSeat,220₹,115,33
Surat,TheFridayCinemaMotaVarachha,Hindi,21:20,Lounger,220₹,115,33
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:25,Club,210₹,76,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:25,Executive,210₹,176,0
Sirsa,OhmCineGardenHissarRoad,Hindi,21:25,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,21:25,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,21:25,Silver,110₹,68,51
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:30,Club,200₹,4,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:30,Executive,200₹,61,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,21:30,Executive,250₹,141,67
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:30,Club,180₹,91,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:30,Executive,170₹,117,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,21:30,Classic,250₹,256,110
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:30,Classic,230₹,158,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:30,Prime,236₹,108,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:30,Recliner,350₹,18,17
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,110₹,59,39
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,170₹,60,40
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,200₹,78,53
Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Silver,80₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,21:30,Executive,200₹,48,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,21:30,Premium,220₹,41,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,21:30,Vip,400₹,9,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:30,Silver,150₹,32,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:30,Gold,180₹,154,1
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:30,Platinum,200₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:30,Royal,300₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:30,Gold,700₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:30,GoldPrime,800₹,7,4
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,21:30,Classic,170₹,240,2
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,21:30,Prime,200₹,24,22
Mysuru,InoxMallOfMysoreMgRoad,Telugu,21:30,Club,200₹,210,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Marvel,150₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Royal,170₹,51,1
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Executive,200₹,98,17
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Recliner,350₹,28,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,100₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,80₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,130₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,21:30,Balcony,70₹,100,0
