City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:15,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:15,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:15,Executive,175₹,408,19
Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Platinum,190₹,68,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Silver,140₹,40,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Gold,160₹,243,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Imperial,340₹,10,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Silver,180₹,138,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Gold,220₹,84,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Diamond,400₹,8,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,112₹,162,109
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,UpperBalcony,110₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,FirstClass,30₹,167,167
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,70₹,91,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,55₹,134,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Attili,KanakadurgaTheatreAttili,Telugu,14:15,SofaClass,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,120₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,100₹,36,36
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:15,GoldClass,150₹,146,2
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass,40₹,76,76
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,Mc,150₹,227,155
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,2ndClass,50₹,63,63
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:15,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:15,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:15,SecondClass,50₹,109,31
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Executive,250₹,178,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Royal,350₹,4,0
Anantapur,GowriComplexOldTown,Telugu,14:20,Platinum,110₹,169,35
Anantapur,GowriComplexOldTown,Telugu,14:20,Gold,70₹,221,1
Anantapur,GowriComplexOldTown,Telugu,14:20,Silver,30₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,FirstClass,70₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,SecondClass,40₹,75,75
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Executive,160₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,RoyaleRecliner,280₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Royale,200₹,28,0
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:30,Platinum,140₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:30,Gold,140₹,72,40
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:30,Executive,160₹,199,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:30,Normal,140₹,34,1
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,ReservedClass,100₹,341,241
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Platinum,130₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Recliner,150₹,9,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,ThirdClass,50₹,100,100
Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,FirstClass,100₹,291,245
Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,SecondClass,70₹,87,87
Surat,ValamMultiplexVarachha,Hindi,14:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,14:30,Silver,70₹,170,34
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,Balcony,100₹,417,199
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,FirstClass,80₹,211,211
Chirala,SureshMahalChirala,Telugu,14:30,Balcony,100₹,93,0
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,100₹,204,0
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,100₹,82,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,SecondClass,70₹,44,44
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Gold,110₹,252,41
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Bronze,50₹,110,24
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,100₹,390,110
Guntur,NaazCinemasGuntur,Telugu,14:30,FirstClass,60₹,102,60
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,40₹,101,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,110₹,322,59
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,65₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,SecondClass,45₹,82,4
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,FirstClass,112₹,298,2
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,ThirdClass,44₹,99,50
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Recliners,112₹,36,36
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Balcony,112₹,264,213
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,FirstClass,100₹,26,26
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,50₹,108,108
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,MelodyCircle,112₹,548,467
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,PopularCircle,40₹,168,168
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,215
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,284
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,100₹,264,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,70₹,65,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,112₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,112₹,134,134
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,Balcony,110₹,341,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,SecondClass,50₹,105,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,ReservedClass,110₹,350,252
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,FirstClass,65₹,188,144
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,SecondClass,40₹,134,134
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,110₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,70₹,98,98
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,66
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Firstclass,110₹,543,155
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Secondclass,90₹,60,2
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Thirdclass,50₹,90,0
Vizag,SangamTheatreDondaparthy,Telugu,14:30,ABox,112₹,26,2
Vizag,SangamTheatreDondaparthy,Telugu,14:30,BBox,112₹,26,4
Vizag,SangamTheatreDondaparthy,Telugu,14:30,DressCircle,112₹,482,0
Vizag,SangamTheatreDondaparthy,Telugu,14:30,RearStall,67₹,52,0
Vizag,SangamTheatreDondaparthy,Telugu,14:30,FrontCircle,44₹,146,5
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1stClass,100₹,312,2
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,14:30,3rdClass,100₹,94,0
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,FristClass,78₹,317,48
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,ThirdClass,56₹,94,0
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,30₹,103,103
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,229,124
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,73,45
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,105,60
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,27
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Silver,50₹,72,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Gold,100₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Silver,70₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Chair,50₹,70,0
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,14:30,Gold,110₹,360,49
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,14:30,Silver,70₹,92,4
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,144
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,50₹,64,64
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,268,30
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,84,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,ThirdClass,50₹,88,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,Balcony,100₹,271,81
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,2ndClass,50₹,90,90
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,40₹,102,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,ReservedClass,110₹,321,46
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,FirstClass,65₹,24,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,Balcony,112₹,280,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,FirstClass,67₹,108,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,SecondClass,44₹,108,1
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,FirstClass,112₹,550,4
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,SecondClass,67₹,50,7
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,ThirdClass,44₹,150,5
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,14:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,14:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,14:30,Pr,150₹,136,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,UpperBalcony,112₹,156,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,SecondClass,44₹,104,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,70₹,331,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,50₹,94,0
Vizag,JagadambaComplexSarada,Telugu,14:30,DressCircle,112₹,231,205
Vizag,JagadambaComplexSarada,Telugu,14:30,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,14:30,FrontCircle,60₹,105,105
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,100₹,246,36
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,100₹,100,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,FristClass,100₹,156,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,SecondClass,80₹,138,29
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:40,Gold,110₹,163,34
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:40,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:40,Executive,40₹,17,17
Nimbahera,CrazyMultiplex,Hindi,14:45,Recliner,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Vip,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Gold,120₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Silver,80₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:45,Executive,300₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:45,Royale,330₹,42,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,14:45,Insignia,370₹,43,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Gold,320₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Silver,150₹,71,0
Vadodara,RajhansCinemasVadodara,Hindi,14:45,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,14:45,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,14:45,Silver,100₹,100,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,110₹,572,292
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,70₹,63,42
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Executive,30₹,21,21
Surendranagar,NyCinemasSurendranagar,Hindi,14:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,14:45,Rc,200₹,12,3
Surendranagar,NyCinemasSurendranagar,Hindi,14:45,Sl,130₹,52,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Platinum,78₹,290,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Gold,55₹,44,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Silver,33₹,72,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,Reserved,100₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,60₹,29,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,ThirdClass,40₹,84,28
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,100₹,240,118
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,40₹,72,0
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,80₹,308,1
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,50₹,78,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,100₹,52,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,100₹,116,58
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,100₹,178,89
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,52
Bhuj,NyCinemasBhuj,Hindi,14:45,Ex,130₹,54,0
Bhuj,NyCinemasBhuj,Hindi,14:45,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:45,Pr,130₹,68,0
Bhuj,NyCinemasBhuj,Hindi,14:45,Ey,200₹,12,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,45₹,154,74
Rohtak,InoxSkytechMallRohtak,Hindi,14:50,Club,160₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,14:50,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,14:50,Royale,180₹,34,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:50,Gold,250₹,34,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:50,Executive,150₹,514,260
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Pl,150₹,208,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Sl,150₹,38,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:55,Club,190₹,63,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:55,Executive,170₹,16,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:55,Royale,220₹,18,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Club,190₹,48,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Executive,140₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,RoyalRecliner,230₹,3,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Royal,210₹,35,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:55,Classic,150₹,140,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:55,Prime,170₹,112,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:55,Recliner,270₹,25,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Club,180₹,151,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Premium,150₹,90,0
Sundargarh,EosSundargarh,Hindi,15:00,Gold,130₹,50,0
Sundargarh,EosSundargarh,Hindi,15:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,15:00,Silver,80₹,22,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:00,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:00,Royal,140₹,88,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,Silver,110₹,44,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,Gold,150₹,104,52
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,Platinum,170₹,106,53
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,ClubHouse,240₹,15,8
Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Gold,200₹,130,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Silver,200₹,32,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,150₹,70,4
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,SilverOffline,110₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,GoldOffline,130₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,PlatinumOffline,150₹,8,7
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:00,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:00,Premier,150₹,133,14
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:00,XClass,170₹,36,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Gold,200₹,136,10
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Silver,180₹,95,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Silver,140₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Executive,150₹,39,0
Indore,CarnivalMangalCityIndore,Hindi,15:00,Platinum,250₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,15:00,Gold,150₹,104,2
Indore,CarnivalMangalCityIndore,Hindi,15:00,SilverOffline,150₹,26,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:00,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:00,Executive,250₹,160,22
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:00,Vip,350₹,14,2
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,140₹,100,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:00,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:00,Platinum,250₹,10,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Silver,100₹,24,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:00,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:00,Pl,120₹,93,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:00,Sofa,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:00,Silver,100₹,100,0
Surat,MovieAngleMultiplexVedRoad,Hindi,15:00,Gold,100₹,149,0
