City,Name,Language,Time,Type,Price,Capacity,Booked
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Club,130₹,120,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:15,Audi2,220₹,148,25
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:20,GoldClass,175₹,146,3
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,284,31
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,40,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:30,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:30,Silver,200₹,67,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Classic,236₹,154,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Recliner,460₹,12,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Platinum,200₹,50,9
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Vip,300₹,17,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:30,Executive,295₹,149,7
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,236₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,236₹,33,5
Punalur,CarnivalDMallPunalur,Tamil,21:30,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,Tamil,21:30,Gold,160₹,11,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:30,ExecutiveOffline,150₹,96,4
Bengaluru,InoxLidoMallUlsoor,Tamil,21:30,Gold,450₹,14,0
Bengaluru,InoxLidoMallUlsoor,Tamil,21:30,Premiere,200₹,134,2
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Club,236₹,219,4
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Royal,450₹,10,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,21:30,Classic,150₹,119,20
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:30,Classic,140₹,220,2
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:30,Prime,170₹,24,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Club,236₹,70,19
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Executive,236₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Royale,450₹,9,0
Tumakuru,InoxSMallTumakuru,Tamil,21:30,Club,236₹,56,2
Tumakuru,InoxSMallTumakuru,Tamil,21:30,Executive,236₹,76,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,200₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,200₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,450₹,9,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:30,Club,190₹,165,25
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:30,Executive,60₹,25,17
Mundra,AradhayaNovaCinemazMundra,Tamil,21:30,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Tamil,21:30,Silver,200₹,100,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,40,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,190₹,502,126
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,140₹,210,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,332,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,120₹,44,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,140₹,202,93
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,21:30,Firstclass,150₹,100,0
Pandalam,ThrilokCinemas,Tamil,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,21:30,ExecutiveClass1,150₹,84,48
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Balcony,100₹,277,40
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,FloarClass,80₹,76,76
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,70₹,44,44
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,Premium,100₹,281,63
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,2ndClass,80₹,76,76
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,145₹,434,39
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,110
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,100₹,127,9
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,100₹,100,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,78,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,78₹,124,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,ClassC,50₹,96,96
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,FirstClass,120₹,620,448
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,NonPremium,78₹,155,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,SecondClass,50₹,72,72
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,SecondClass,70₹,48,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,145₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,34
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,79
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,80₹,112,112
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,90₹,219,94
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,100₹,54,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Silver,75₹,48,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,SilverClass,90₹,251,38
Akividu,VijayaCineComplexAkividu,Telugu,21:30,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,Telugu,21:30,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,Telugu,21:30,ThirdClass,50₹,13,13
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,102,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,235₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,175₹,319,170
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,80₹,156,0
Chennur,SrinivasaTheatre,Telugu,21:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,21:30,DressCircle,60₹,88,88
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,55
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,145₹,334,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,190₹,306,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,PremiumClass,145₹,249,3
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,ExecutiveClass,100₹,65,0
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,130₹,185,64
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,FirstClass,100₹,181,6
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,FirstClass,130₹,385,18
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,21:30,Reserved,130₹,252,102
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,180₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,130₹,403,14
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,130₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,100₹,244,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,120₹,418,18
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,110₹,360,122
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,90₹,23,0
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,0
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,80₹,100,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Second,112₹,158,158
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,324,42
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,18
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,3
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,150₹,498,250
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,21:30,Gold,150₹,290,18
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,LowerBalcony,145₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,UpperBalcony,145₹,246,57
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,142,27
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,PlatinumCircle,130₹,159,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,20
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:35,Gold,148₹,387,80
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:35,Executive,112₹,62,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:40,Club,200₹,54,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:40,Executive,200₹,50,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,236₹,140,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,236₹,120,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,600₹,33,14
Bengaluru,InoxGarudaYelahanka,Tamil,21:40,Club,200₹,111,32
Bengaluru,InoxGarudaYelahanka,Tamil,21:40,Executive,200₹,60,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Normal,170₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Executive,170₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Premium,170₹,44,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Vip,300₹,12,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,SecondClass,80₹,80,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Executive,90₹,48,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:45,Executive,190₹,162,37
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:45,Normal,60₹,19,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Elite,190₹,219,117
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Budget,60₹,26,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:45,Recliner,470₹,11,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:45,Classic,236₹,228,19
Chennai,PvrVrMallAnnaNagar,Tamil,21:45,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,Tamil,21:45,Prime,190₹,340,165
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:45,Classic,190₹,144,10
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:45,Prime,210₹,42,14
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:45,Recliner,300₹,17,9
Mumbai,PvrCitiMallAndheriW,Tamil,21:45,Classic,165₹,46,46
Mumbai,PvrCitiMallAndheriW,Tamil,21:45,Recliner,360₹,24,24
Mumbai,PvrCitiMallAndheriW,Tamil,21:45,Prime,200₹,146,146
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,236₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,236₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,600₹,15,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Executive,220₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Premium,220₹,62,10
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,301,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,126,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,NoPremium,145₹,182,182
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,Balcony,150₹,252,32
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,FirstClass,100₹,67,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,79,5
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,12,0
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,100₹,109,109
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,155,19
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Premium,145₹,330,7
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Executive,100₹,97,28
Dharmapuri,SriHariTheatreAC2K,Tamil,21:45,Balcony,120₹,140,39
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,253,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,78,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Executive,112₹,54,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,100₹,328,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Box,120₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Gold,120₹,82,43
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Silver,120₹,174,106
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuFirstClass,80₹,272,5
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,148₹,531,289
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,112₹,104,21
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:45,FirstClass,145₹,100,10
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Bengaluru,PvrForumMallKoramangala,Tamil,21:45,Classic,236₹,147,39
Bengaluru,PvrForumMallKoramangala,Tamil,21:45,Recliner,620₹,12,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,21:45,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,21:45,SecondClass,70₹,87,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:50,Classic,236₹,110,2
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:50,Recliner,460₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:50,Club,200₹,260,26
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:50,Royal,450₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,236₹,176,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Prime,236₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,600₹,20,4
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Classic,180₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Prime,180₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Recliner,350₹,13,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Gold,200₹,61,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Classic,236₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Prime,236₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Recliner,470₹,14,2
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Balcony,150₹,81,81
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Auditorium,100₹,576,0
