City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,140
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:00,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:00,SecondClass,70₹,100,100
Kozhikode,SurabhiCinemas,Tamil,18:00,RedRuby,180₹,100,17
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Bengaluru,GalaxyParadiseHongasandra,Tamil,18:00,FirstClass,150₹,120,100
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,12
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FirstClass,110₹,66,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,91
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,150₹,156,6
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Silver,130₹,21,21
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,SecondClass,50₹,75,75
Kattanam,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,110₹,129,67
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,150₹,181,30
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,150₹,42,0
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,80₹,341,62
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,348
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,150₹,306,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,Balcony,130₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,FirstClass,110₹,364,364
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,100₹,136,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:10,ExecutiveOffline,150₹,96,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:10,Classic,190₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:10,Prime,210₹,32,6
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,335
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,190₹,119,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,290₹,12,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Executive,190₹,120,12
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:15,Club,190₹,165,37
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:15,Executive,60₹,25,25
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,98
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:15,FirsClasss,50₹,103,103
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Platinum,100₹,152,36
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Silver,100₹,194,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
Nidadavolu,RadhaKrishnaTheatre,Telugu,18:15,FirstClass,112₹,240,75
Bengaluru,GalaxyParadiseHongasandra,Telugu,18:15,FirstClass,150₹,100,80
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:15,ReservedClass,110₹,378,252
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,60₹,89,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,2
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,18:15,Firstclass,150₹,100,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Macherla,NagarjunaKalamandir,Telugu,18:15,AClass,100₹,56,56
Macherla,NagarjunaKalamandir,Telugu,18:15,BClass,70₹,127,0
Macherla,NagarjunaKalamandir,Telugu,18:15,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,Telugu,18:15,DClass,50₹,100,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,25
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,145₹,254,49
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,70,0
Chirala,SureshMahalChirala,Telugu,18:15,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,18:15,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,18:15,SecondClass,110₹,110,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,18:15,FirstClass,100₹,300,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,100₹,620,448
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass1,150₹,84,40
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,SecondClass,80₹,88,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,100₹,78,0
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,100₹,109,109
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,SecondClass,100₹,78,0
Thanjavur,RaneeParadise,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,Tamil,18:15,Platinum2,120₹,206,125
Thanjavur,RaneeParadise,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadise,Tamil,18:15,Silver,120₹,70,70
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,FirstClass,119₹,154,19
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,51
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,120₹,388,0
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,100₹,237,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,34
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,55
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,MaharajaClass,130₹,100,12
Cuddalore,VelmuruganTheatre,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,3ThirdClass,100₹,72,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,173,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,65
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,12
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,FirstClass,120₹,616,4
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,16
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,ThirdClass,119₹,66,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,78
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:15,Platinum,100₹,283,7
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,12
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,122
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gl,120₹,600,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,120₹,478,3
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,4
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,120₹,469,63
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,145₹,331,149
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,40
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,80₹,76,76
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Box,130₹,14,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,FirstClass,100₹,181,5
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:20,Classic,170₹,138,13
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:20,Gold,148₹,387,62
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:20,Executive,112₹,62,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:25,Club,190₹,195,40
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:25,Executive,60₹,24,24
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:25,Classic,170₹,104,8
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:25,Prime,190₹,30,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,170₹,75,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,190₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,300₹,11,10
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,41
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:28,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:28,Executive,90₹,48,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,36,35
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,218,9
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:30,Premium,150₹,246,21
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,130₹,208,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,31
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,SecondClass,60₹,51,51
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,140₹,210,4
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,SecondClass,70₹,44,44
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,NonPremium,78₹,155,33
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,80₹,112,112
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,80₹,30,30
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Silver,60₹,102,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,Balcony,100₹,285,103
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,FirstClass,80₹,319,170
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Second,112₹,158,158
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,FristClass,110₹,301,23
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,SecondClass,80₹,80,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,80₹,100,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:30,SecondClass,100₹,73,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,SecondClass,50₹,109,109
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,18:30,SilverClass,90₹,251,38
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,18:30,FirstClass,100₹,254,254
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,70₹,244,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:30,SecondClass,50₹,72,72
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,224,14
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,34
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,100₹,145,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,NoPremium,145₹,182,182
Varkala,VimalaTheatre,Tamil,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,18:30,CrownCircle,100₹,50,50
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,67,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,155,27
Krishnagiri,AnandTheaterBairappaColony,Tamil,18:30,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,18:30,FirstClass,100₹,144,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,18:30,SecondClass,100₹,228,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,18:30,ThirdClass,100₹,178,0
Dharmapuri,SriHariTheatreAC2K,Tamil,18:30,Balcony,120₹,140,38
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:30,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:30,Auditorium,100₹,576,44
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,112₹,104,21
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,99
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,56
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,4
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,4
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,18:30,FirstClass,110₹,682,43
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,62
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,97
Vizag,JagadambaComplex,Telugu,18:30,Premium,145₹,163,113
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,39,13
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,76,76
Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,145₹,324,21
Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:30,Platinum,110₹,164,16
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,300,0
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,80₹,182,0
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,18:30,SecondClass,100₹,40,14
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,80₹,84,3
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,49₹,28,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,ThirdClass,80₹,234,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Economy,109₹,96,0
