City,Name,Language,Time,Type,Price,Capacity,Booked
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Standard,100₹,55,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,SecondClass,50₹,111,111
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,150₹,400,0
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,Balcony,150₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,FirstClass,120₹,158,0
Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,100₹,356,126
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,150₹,374,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,15,3
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,94,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,150₹,192,5
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,264,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,14:30,Firstclass,100₹,272,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,Box,120₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,FirstClassAC,120₹,569,29
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,150₹,239,41
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,155,33
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,FristClass,80₹,156,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,82
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Gold,110₹,184,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,14:30,Firstclass,100₹,350,50
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,80₹,79,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,100₹,94,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,90₹,22,0
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,18
Thanjavur,RaneeParadise,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,Tamil,14:30,Platinum2,120₹,206,118
Thanjavur,RaneeParadise,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadise,Tamil,14:30,Silver,120₹,70,70
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,14:30,GoldClass,130₹,204,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,150₹,224,20
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:40,Club,190₹,165,11
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:40,Executive,60₹,25,3
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:40,Gold,125₹,214,112
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,531,288
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,104,21
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:45,Recliner,230₹,16,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:45,Classic,112₹,179,36
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Executive,100₹,420,32
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,FirstClass,100₹,155,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box,120₹,24,4
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold,120₹,82,3
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver,120₹,174,106
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Namakkal,KsCineplexNamakkal,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,14:45,SecondClass,100₹,40,14
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:45,FirstClass,150₹,168,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,FirstClass,130₹,380,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,150₹,277,78
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,150₹,463,6
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,169,25
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,54,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Silver,110₹,22,22
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,80₹,151,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:47,Gold,112₹,202,22
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:47,Executive,90₹,48,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Prime,190₹,135,40
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Classic,170₹,119,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Recliner,250₹,12,4
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:50,Club,190₹,195,5
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:50,Executive,60₹,24,24
Madurai,InoxVishaalDeMallMadurai,Tamil,14:55,Club,190₹,239,3
Madurai,InoxVishaalDeMallMadurai,Tamil,14:55,Executive,60₹,16,3
Vizag,InoxVarunBeachMaharanipet,Telugu,15:00,Excutive,177₹,137,2
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:00,Classic,150₹,107,29
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Gold,110₹,144,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,5
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,SecondClass,60₹,51,51
Gingee,SaravanaCineplexGingee,Tamil,15:00,FirstClass,130₹,72,0
Gingee,SaravanaCineplexGingee,Tamil,15:00,SecondClass,130₹,10,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,140₹,210,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,66
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,52
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,1
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,21
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,15:00,FirstClass,110₹,682,43
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,80
Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,14
Chennai,MmTheatreChennai,Tamil,15:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,15:00,Premium,110₹,318,0
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,49₹,28,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,15:00,Gold,129₹,295,34
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,FirstClass,100₹,156,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,SecondClass,100₹,15,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,3
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,16
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,145₹,100,10
Manjeri,LadderCinemasIndianMall,Tamil,15:00,Executive,150₹,80,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,509,398
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium,150₹,91,20
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,210,22
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,36,26
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,190₹,218,12
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Platinum,100₹,110,5
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Gold,75₹,22,0
Nellore,SiriMultiplex,Telugu,15:05,GoldClass,110₹,55,0
Nellore,SiriMultiplex,Telugu,15:05,SilverClass,110₹,10,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,12,4
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:10,Executive,190₹,162,46
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:10,Normal,60₹,19,19
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:10,Executive,112₹,131,26
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,110₹,213,46
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,110₹,120,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Budget,60₹,47,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Elite,190₹,320,17
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,141,51
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:15,Elite,190₹,276,42
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:15,Budget,60₹,34,34
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:15,Elite,150₹,498,63
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,19
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,410,16
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,430,11
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,65,65
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,190₹,135,5
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,152₹,167,20
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:20,Executive,177₹,149,9
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:20,Club,160₹,209,59
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Club,160₹,219,20
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Royal,220₹,10,9
Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,41
Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,214,89
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,62,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Club,190₹,126,11
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Executive,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Executive,190₹,117,19
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,142,46
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,170₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,54,54
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Platinum,152₹,38,4
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Gold,111₹,183,13
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Copper,60₹,25,25
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,60₹,31,25
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,190₹,279,95
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Elite,190₹,181,69
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Budget,60₹,26,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:30,Normal,130₹,26,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:30,Executive,150₹,65,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:30,Premium,170₹,17,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Club,190₹,234,41
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Executive,60₹,32,5
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Prime,190₹,157,46
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,152₹,735,4
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,103,103
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Gold,129₹,182,0
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Gold,129₹,239,38
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge1,152₹,17,4
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Elite,118₹,294,39
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Premium,60₹,5,1
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,36
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Elite,190₹,225,104
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Premium,180₹,316,22
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Economy,170₹,312,2
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Budget,60₹,95,69
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Prime,190₹,186,92
Trivandrum,PvrKripaTrivandrum,Tamil,15:35,Prime,160₹,16,5
Trivandrum,PvrKripaTrivandrum,Tamil,15:35,Classic,140₹,196,6
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Elite,150₹,260,101
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Premium,110₹,150,9
Mysuru,PvrForumCentreCityMallMysuru,Tamil,15:40,Classic,140₹,136,54
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:45,Gold,350₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:45,GoldPrime,400₹,7,2
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,35,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,190₹,307,4
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:50,Executive,190₹,190,19
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:50,Normal,60₹,22,6
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,119,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:55,Classic,112₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:55,Prime,140₹,20,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:55,Recliner,230₹,13,1
Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,190₹,175,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:00,Normal,160₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:00,Executive,160₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:00,Premium,160₹,33,7
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:00,Normal,177₹,138,61
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,16:00,Premium,150₹,36,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,150₹,514,362
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,16:00,Platinum,100₹,111,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:10,Exclusive,177₹,199,3
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:10,Club,170₹,66,3
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:10,Royal,170₹,13,10
Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,16:10,Executive,295₹,143,14
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,151,16
Chennai,AgsCinemasOmrNavlur,Tamil,16:25,Pearl,60₹,41,40
Chennai,AgsCinemasOmrNavlur,Tamil,16:25,Diamond,190₹,360,19
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Classic,295₹,113,17
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Recliner,350₹,12,2
Maddur,SumaChitramandira,Tamil,16:30,FirstClass,101₹,600,300
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,166,16
Mysuru,LidoTheatreMysore,Tamil,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,16:30,Second,100₹,456,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,16:30,DiamondCircle,130₹,141,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Executive,295₹,157,6
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Royal,350₹,11,0
Kochi,PvrLuluKochi,Tamil,16:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,Tamil,16:40,ClassicPlus,160₹,91,18
Kochi,PvrLuluKochi,Tamil,16:40,Prime,190₹,68,22
Kochi,PvrLuluKochi,Tamil,16:40,Recliner,350₹,10,10
Hyderabad,PvrPanjagutta,Telugu,16:45,Classic,295₹,255,25
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:50,Platinum,190₹,12,1
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:50,Gold,150₹,106,2
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:50,Silver,100₹,14,1
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Platinum,150₹,36,22
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Gold,110₹,158,83
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Silver,60₹,24,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Gold,295₹,34,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Executive,177₹,514,290
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Classic,295₹,94,8
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Recliner,350₹,10,3
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Club,180₹,74,15
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Executive,180₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,RoyaleRecliners,250₹,12,10
Kollengode,ThankarajThankamTheatre,Tamil,17:30,FirstClass,100₹,142,72
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,254,0
