City,Name,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,19:00,ExecutiveOffline,160₹,119,12
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,19:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,19:00,Prime,200₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,19:00,Recliner,290₹,12,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Budget,60₹,52,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Elite,190₹,456,231
Kollam,CarnivalRpMallKollam,Tamil,19:00,PremiumOffline,150₹,96,21
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Elite,190₹,174,158
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Budget,60₹,20,19
Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,141,48
Mumbai,MetroInoxCinemaMGRoad,Tamil,19:00,Club,300₹,129,0
Mumbai,MetroInoxCinemaMGRoad,Tamil,19:00,Executive,280₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Tamil,19:00,Royale,300₹,81,3
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Elite,190₹,279,169
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Budget,60₹,31,31
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Executive,295₹,130,7
Anand,GoldCinemaAnand,Tamil,19:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Tamil,19:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Tamil,19:00,Gold,130₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,19:00,Executive,295₹,137,14
Hyderabad,InoxGsmMallMadinaguda,Tamil,19:00,Royal,350₹,5,4
Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,60₹,45,32
Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,190₹,403,97
Hyderabad,PvrKukatpally,Telugu,19:00,Classic,295₹,232,11
Hyderabad,PvrKukatpally,Telugu,19:00,Recliner,350₹,12,7
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,Platinum,130₹,211,52
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,19:00,Gold,120₹,331,58
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,166,17
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,19:00,Balcony,150₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,19:00,SecondClass,40₹,202,202
Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Gold,200₹,520,11
Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,19:00,Silver,150₹,185,6
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,19:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,19:00,Gold,150₹,514,362
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,19:00,Gold,129₹,182,4
Pandikkad,IllamCinemasPandikkad,Tamil,19:00,DiamondCircle,129₹,182,0
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,19:00,First,150₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,19:00,Second,150₹,554,404
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:00,Balcony,150₹,105,3
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:00,Platinum,120₹,222,17
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:00,Gold,120₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:00,Silver,120₹,42,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,18
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,76
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,0
Kozhikode,SurabhiCinemas,Tamil,19:00,RedRuby,180₹,100,7
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,19:00,PremiumPc,140₹,157,58
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,19:00,ExecutivePc,110₹,441,36
Kakkattil,AjanthaCinemasKakkattil,Tamil,19:00,Executive,110₹,199,2
Bengaluru,SharadaCinemasACNagarathpet,Tamil,19:00,Gold,150₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,19:00,Silver,120₹,315,279
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,430,63
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,86,7
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,65,18
Chennai,AgsCinemasMaduravoyal,Tamil,19:05,Pearl,60₹,35,6
Chennai,AgsCinemasMaduravoyal,Tamil,19:05,Diamond,190₹,267,116
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Elite,150₹,167,156
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Premium,110₹,62,28
Goa,InoxOldGmcDbRoad,Tamil,19:05,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,Tamil,19:05,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Tamil,19:05,Royal,210₹,75,9
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Gold,350₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Premiere,150₹,100,2
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Silver,160₹,74,4
Kochi,PvrLuluKochi,Tamil,19:05,Classic,140₹,69,2
Kochi,PvrLuluKochi,Tamil,19:05,ClassicPlus,160₹,138,9
Kochi,PvrLuluKochi,Tamil,19:05,Prime,190₹,108,14
Kochi,PvrLuluKochi,Tamil,19:05,Recliner,350₹,10,9
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,19:05,Platinum,100₹,111,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:05,250Gold,250₹,14,13
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:05,177Elite,177₹,319,13
Trivandrum,PvrKripaTrivandrum,Tamil,19:10,Prime,170₹,16,1
Trivandrum,PvrKripaTrivandrum,Tamil,19:10,Classic,150₹,196,14
Vellore,PvrVelocityGandhiNagar,Tamil,19:10,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,19:10,Prime,190₹,157,18
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:10,Classic,60₹,75,69
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:10,Prime,190₹,464,88
Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,36,35
Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,261,180
Hyderabad,PvrIconHitechMadhapur,Telugu,19:10,Classic,295₹,143,143
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Executive,190₹,152,116
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Classic,295₹,170,14
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:10,Classic,295₹,152,13
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:10,Recliner,350₹,14,3
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:10,Elite,190₹,450,390
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:10,Budget,60₹,50,50
Chennai,AgsCinemasTNagar,Tamil,19:15,Pearl,60₹,24,1
Chennai,AgsCinemasTNagar,Tamil,19:15,Diamond,190₹,181,104
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,Club,190₹,134,87
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,Executive,60₹,22,22
Silvassa,TheCineStation,Tamil,19:15,Box,500₹,100,0
Silvassa,TheCineStation,Tamil,19:15,Platinum,450₹,100,0
Silvassa,TheCineStation,Tamil,19:15,Gold,250₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:15,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:15,Executive,220₹,94,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:15,Premium,240₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:15,Vip,440₹,14,0
Punalur,CarnivalDMallPunalur,Tamil,19:15,Silver,130₹,140,11
Punalur,CarnivalDMallPunalur,Tamil,19:15,Gold,160₹,11,3
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,19:15,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,Tamil,19:15,Prime,300₹,25,3
Chennai,SpiS2CinemasPerambur,Tamil,19:15,Elite,190₹,276,260
Chennai,SpiS2CinemasPerambur,Tamil,19:15,Budget,60₹,32,31
NewDelhi,InoxJanakPlace,Tamil,19:15,Club,219₹,109,2
NewDelhi,InoxJanakPlace,Tamil,19:15,Executive,193₹,138,0
NewDelhi,InoxJanakPlace,Tamil,19:15,Royal,227₹,28,3
Vizag,InoxVarunBeachMaharanipet,Tamil,19:15,Excutive,177₹,137,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,19:15,Club,150₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,19:15,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,19:15,RoyalRecliners,280₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,19:15,Royal,150₹,45,1
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,3
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,6
Chennai,KamalaCinemasVadapalani,Tamil,19:15,CoupleSeat,152₹,8,2
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,512,61
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,0
Bengaluru,PrakashChitramandiraYelahanka,Telugu,19:15,Balcony,150₹,357,231
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,19:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,19:15,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,19:15,Silver,130₹,135,73
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,19:15,Gold,180₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,19:15,Silver,120₹,185,125
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,190₹,735,60
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,18
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,294,287
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,5,3
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,190₹,268,42
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,558,58
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Corporate,170₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Budget,60₹,54,54
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,13,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,190₹,38,6
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,183,35
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,1
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,19:20,ClassicOffline,110₹,118,35
Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,60₹,36,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,190₹,270,114
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:20,Elite,190₹,225,223
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:20,Premium,180₹,316,294
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:20,Economy,170₹,312,45
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:20,Budget,60₹,95,95
Hyderabad,MirajCinemasBalanagar,Telugu,19:20,Executive,200₹,260,9
Hyderabad,MirajCinemasBalanagar,Telugu,19:20,Gold,350₹,25,0
Chennai,AgsCinemasVillivakkam,Tamil,19:20,Pearl,60₹,30,7
Chennai,AgsCinemasVillivakkam,Tamil,19:20,Diamond,190₹,346,64
Goa,InoxOsiaGWingMargao,Tamil,19:20,Club,170₹,131,7
Goa,InoxOsiaGWingMargao,Tamil,19:20,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Tamil,19:20,Royale,190₹,57,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,295₹,158,22
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,350₹,10,3
Kurnool,InoxJyotiMallKurnool,Telugu,19:25,Executive,177₹,225,4
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:25,Executive,112₹,131,69
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:25,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:25,Executive,260₹,52,2
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:25,Premium,260₹,40,5
Hyderabad,PvrMallapurHyderabad,Telugu,19:30,Classic,295₹,201,8
Warangal,PvrMaddoxWarangal,Telugu,19:30,Classic,295₹,121,24
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:30,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:30,Prime,190₹,380,295
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:30,Classic,295₹,217,36
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,19:30,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,19:30,Platinum,150₹,39,3
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,19:30,Silver,150₹,65,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,295₹,160,20
Kariyad,CarnivalCinemasKariyad,Tamil,19:30,ExecutiveOffline,140₹,96,13
Kariyad,CarnivalCinemasKariyad,Tamil,19:30,GoldLounge,270₹,32,6
Mumbai,CarnivalRMallMulundW,Tamil,19:30,ReclinerOffline,260₹,13,3
Mumbai,CarnivalRMallMulundW,Tamil,19:30,GoldOffline,160₹,114,6
Mumbai,CarnivalRMallMulundW,Tamil,19:30,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,Tamil,19:30,SilverOffline,140₹,95,0
Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,295₹,161,5
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Premium,295₹,13,7
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Deluxe,177₹,146,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:30,Recliner,350₹,22,9
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:30,Classic,295₹,248,3
Mumbai,CarnivalImaxWadala,Tamil,19:30,GoldOffline,140₹,60,8
Mumbai,CarnivalImaxWadala,Tamil,19:30,PlatinumOffline,170₹,167,3
Mumbai,CarnivalImaxWadala,Tamil,19:30,PremiumOffline,210₹,38,12
Hyderabad,PvrKukatpally,Tamil,19:30,Classic,295₹,135,13
Hyderabad,PvrKukatpally,Tamil,19:30,Recliner,350₹,9,4
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:30,Executive,177₹,124,7
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:30,Classic,177₹,182,6
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:30,Recliner,295₹,13,6
Surat,InoxVrSuratDumasRoad,Tamil,19:30,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Tamil,19:30,RoyalRecliner,330₹,12,0
Surat,InoxVrSuratDumasRoad,Tamil,19:30,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,Tamil,19:30,Executive,140₹,34,0
Maddur,SumaChitramandira,Tamil,19:30,FirstClass,101₹,600,300
Mysuru,PadmaTalkiesMysore,Tamil,19:30,Balcony,150₹,151,106
Mysuru,PadmaTalkiesMysore,Tamil,19:30,Second,120₹,506,353
Mysuru,LidoTheatreMysore,Tamil,19:30,Balcony,150₹,244,0
Mysuru,LidoTheatreMysore,Tamil,19:30,Second,120₹,456,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Balcony,110₹,144,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,19:30,Executive,100₹,322,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:30,Gold,177₹,189,10
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:30,Silver,112₹,62,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,130₹,161,0
Malappuram,MallikaPlexMattilMall,Tamil,19:30,Executive,140₹,50,4
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,19:30,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,19:30,PlatinumOffline,170₹,152,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,19:30,ReclinerOffline,270₹,19,1
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:30,Premium,200₹,246,48
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:35,Executive,295₹,100,4
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:35,Royal,350₹,8,5
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,199,43
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:35,Normal,177₹,185,45
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:35,Executive,295₹,157,20
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:35,Royal,350₹,11,11
Pune,CinepolisWestendMallAundh,Tamil,19:35,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Tamil,19:35,Executive,350₹,61,0
Pune,CinepolisWestendMallAundh,Tamil,19:35,Premium,350₹,35,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Club,177₹,200,15
Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Royal,295₹,7,6
Noida,PvrLogixCityCentreNoida,Tamil,19:35,Classic,260₹,76,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Premium,147₹,78,9
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:40,Vip,200₹,26,2
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:40,Executive,130₹,81,3
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:40,Normal,130₹,36,0
Ghaziabad,PvrMahagunVaishali,Tamil,19:40,Classic,210₹,159,6
Ghaziabad,PvrMahagunVaishali,Tamil,19:40,Recliner,375₹,10,4
Hyderabad,PvrPanjagutta,Telugu,19:40,Classic,295₹,255,33
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:40,Platinum,190₹,12,12
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:40,Gold,150₹,106,73
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:40,Silver,100₹,14,5
Mumbai,InoxMegaplexInorbitMall,Tamil,19:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:45,Premiere,200₹,125,12
Mumbai,InoxMegaplexInorbitMall,Tamil,19:45,Silver,220₹,76,4
Vizag,InoxVarunBeachMaharanipet,Telugu,19:45,Excutive,177₹,137,10
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Club,240₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Royale,340₹,6,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:45,GoldOffline,130₹,202,26
Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:45,SilverOffline,90₹,24,0
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Gold,170₹,86,80
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Silver,170₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Premium,240₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Normal,200₹,21,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:50,Gold,295₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:50,Executive,177₹,514,257
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,20:00,Club,190₹,126,85
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,20:00,Executive,60₹,16,16
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:00,GoldClass,130₹,143,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,20:00,Executive,140₹,163,8
Kurnool,SvcCinemasCitySquareMall,Telugu,20:00,Platinum,295₹,9,2
Kurnool,SvcCinemasCitySquareMall,Telugu,20:00,Sliders,177₹,77,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:05,Platinum,150₹,36,36
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:05,Gold,110₹,158,152
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:05,Silver,60₹,24,19
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Royale,260₹,71,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,97,58
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Broze,95₹,19,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,Balcony,110₹,254,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:45,Premium,230₹,42,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:45,Executive,230₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:45,Normal,230₹,30,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,21:00,Executive,220₹,145,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,21:00,Normal,200₹,56,0
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,150₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,100₹,202,202
Nalgonda,PvnCinemax,Telugu,21:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass,50₹,163,64
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,DressCircle,80₹,537,0
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,ThirdClass,50₹,145,145
Hyderabad,SharadaTheatreKapra,Telugu,21:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,21:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,21:00,LowerCategory,50₹,128,128
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,24
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,NonPremium,70₹,123,123
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Devadurga,BharathChitramandira,Telugu,21:00,FirstClass,101₹,360,260
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,170₹,500,500
