City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:50,Executive,200₹,78,44
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:50,Premium,200₹,49,37
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:50,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:50,Prime,190₹,380,378
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:55,Classic,180₹,85,44
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:55,Prime,200₹,37,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:55,Recliner,320₹,13,12
Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,15:55,Executive,295₹,147,46
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Diamond,190₹,148,101
Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Pearl,60₹,31,0
Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Diamond,190₹,232,156
Chennai,AgsCinemasTNagar,Tamil,16:00,Pearl,60₹,24,17
Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,190₹,180,143
Chennai,IDreamsCinemasRoyapuram,Tamil,16:00,Premium,140₹,175,173
Chennai,IDreamsCinemasRoyapuram,Tamil,16:00,FirstClass,130₹,304,99
Chennai,IDreamsCinemasRoyapuram,Tamil,16:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,16:00,ThirdClass,50₹,41,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,16:00,Premium,200₹,36,14
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,200₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,150₹,514,372
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,16:00,Platinum,100₹,230,1
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:10,Club,190₹,66,4
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:10,RoyalRecliner,350₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:10,Royal,190₹,13,11
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:10,Exclusive,177₹,199,15
Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:10,Executive,177₹,149,29
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Executive,190₹,152,139
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,151,75
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Platinum,190₹,20,15
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Gold,150₹,112,61
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Silver,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,SilverOffline,180₹,147,45
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Elite,118₹,294,289
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Premium,60₹,5,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:20,Gold,295₹,27,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:20,Silver,177₹,21,6
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Premium,295₹,12,3
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Deluxe,177₹,150,26
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Classic,295₹,113,28
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Recliner,350₹,12,10
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,166,16
Maddur,SumaChitramandira,Tamil,16:30,FirstClass,101₹,600,300
Mysuru,LidoTheatreMysore,Tamil,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,16:30,Second,100₹,456,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,130₹,161,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,16:30,Premium,200₹,246,83
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Executive,295₹,157,25
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Royal,350₹,11,11
Hyderabad,PvrPanjagutta,Telugu,16:45,Classic,295₹,255,59
Hyderabad,PvrIconHitechMadhapur,Telugu,16:55,Classic,295₹,143,38
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Platinum,150₹,36,34
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Gold,110₹,158,102
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Silver,60₹,24,12
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,17:00,FirstClass,150₹,400,19
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,17:00,FirstClass,150₹,168,127
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Club,300₹,74,71
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Executive,290₹,88,12
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,RoyaleRecliners,600₹,12,8
Kollengode,ThankarajThankamTheatre,Tamil,17:30,FirstClass,100₹,142,72
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,254,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,17:30,Platinum,200₹,192,46
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,17:30,Gold,150₹,264,34
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,17:40,FirstClass,150₹,374,44
Mukkam,AbhilashCinemas4KMukkam,Tamil,17:45,Executive,110₹,300,26
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,320
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:55,FirstClass,110₹,163,52
Thalassery,LibertyParadiseComplexThalassery,Tamil,17:55,Gold,125₹,214,121
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,150₹,181,120
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,150₹,42,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,80₹,65,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,NonPremium,70₹,123,123
Kothapeta,SatyaChandraKothapeta,Telugu,18:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,FirstClass,100₹,210,49
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,SecondClass,100₹,105,0
Chintamani,AdarshaTheatreChintamani,Telugu,18:00,First,100₹,419,0
Nalgonda,PvnCinemax,Telugu,18:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass,50₹,163,64
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,18:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,18:00,Second,100₹,554,404
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,Balcony,130₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,FirstClass,110₹,364,0
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,18:00,RoseCircle,150₹,115,115
Gingee,SaravanaCineplexGingee,Tamil,18:00,FirstClass,130₹,72,14
Gingee,SaravanaCineplexGingee,Tamil,18:00,SecondClass,130₹,10,0
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,2
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:00,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:00,SecondClass,70₹,100,100
Kozhikode,SurabhiCinemas,Tamil,18:00,RedRuby,180₹,100,15
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,14
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FirstClass,110₹,66,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,122
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,190₹,156,39
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,190₹,306,13
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Gold,130₹,177,14
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Silver,130₹,21,21
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:00,Silver,130₹,76,0
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,SecondClass,50₹,75,75
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,80₹,341,62
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,170₹,216,92
Manjeri,LadderCinemasIndianMall,Tamil,18:00,Executive,150₹,74,0
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,346
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,120₹,27,1
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,100₹,224,11
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,100₹,136,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,110₹,129,67
Bengaluru,GalaxyParadiseHongasandra,Tamil,18:00,FirstClass,150₹,120,101
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,SecondClass,50₹,88,88
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,90₹,500,500
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,141
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,240₹,119,81
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,450₹,12,12
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:10,Classic,240₹,36,20
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:10,Prime,260₹,32,31
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,SecondClass,80₹,88,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,Balcony,140₹,310,194
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,344
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:15,Club,190₹,165,164
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:15,Executive,60₹,25,25
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,85
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Platinum,100₹,152,38
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Silver,100₹,194,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,60₹,89,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,2
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,18:15,Firstclass,150₹,100,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Macherla,NagarjunaKalamandir,Telugu,18:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,18:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,18:15,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,18:15,DClass,100₹,100,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,70
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,145₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,1
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,ThirdClass,100₹,94,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,112₹,254,48
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,70,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,43
Chirala,SureshMahalChirala,Telugu,18:15,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,18:15,FirstClass,110₹,204,31
Chirala,SureshMahalChirala,Telugu,18:15,SecondClass,110₹,110,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,0
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,18:15,FirstClass,100₹,300,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,0
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass1,150₹,84,40
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,100₹,620,448
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,107
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,0
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,100₹,109,109
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,100₹,78,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,100₹,12,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,SecondClass,100₹,78,0
Thanjavur,RaneeParadise,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,18:15,Platinum2,150₹,206,171
Thanjavur,RaneeParadise,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,18:15,Silver,150₹,70,70
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,6
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,10
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,78
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,28
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,388,0
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,120₹,210,58
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,100₹,237,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,34
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,80
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,151
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,106
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,34
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,91
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,11
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,Box,150₹,96,11
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,FirstClass,120₹,616,19
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,130₹,131,130
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,16
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,FirstClass,119₹,76,49
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,SecondClass,119₹,313,14
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,ThirdClass,119₹,66,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,78
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:15,Platinum,100₹,283,33
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,110₹,334,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,NonPremium,90₹,147,147
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,150₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,150₹,126,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,13
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,120₹,469,160
Nidadavolu,RadhaKrishnaTheatre,Telugu,18:15,FirstClass,112₹,240,75
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,19
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,18
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,196
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,FirstClass,120₹,490,298
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:15,Gold,110₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:15,Silver,110₹,20,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,98
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,SecondClass,100₹,24,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,ThirdClass,70₹,97,97
Bengaluru,GalaxyParadiseHongasandra,Telugu,18:15,FirstClass,150₹,100,80
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Box,130₹,14,13
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,FirstClass,100₹,181,80
Koothattukulam,VCinema,Tamil,18:15,Gold,290₹,6,0
Koothattukulam,VCinema,Tamil,18:15,Silver,140₹,159,24
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Balcony,164₹,88,32
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,FirstClass,119₹,154,18
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,190₹,124,119
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Club,190₹,195,172
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Executive,60₹,24,24
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:20,Classic,230₹,138,118
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:20,Gold,148₹,387,103
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:20,Executive,112₹,62,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:25,Classic,200₹,104,57
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:25,Prime,220₹,30,26
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Prime,180₹,49,13
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Recliner,350₹,11,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,220₹,90,75
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,240₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,450₹,11,8
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,141
