City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,19:15,Gold,250₹,290,74
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,19:15,EliteA,200₹,15,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,19:15,EliteB,200₹,14,13
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,19:15,Premium,180₹,512,486
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:20,Elite,190₹,225,222
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:20,Premium,180₹,316,315
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:20,Economy,170₹,312,311
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:20,Budget,60₹,95,93
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:20,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:20,Executive,295₹,116,27
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:20,Vip,350₹,10,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,19:20,ExecutiveOffline,180₹,145,54
Pune,InoxRoyalHeritageMallNibmExt,Tamil,19:20,Club,240₹,39,8
Pune,InoxRoyalHeritageMallNibmExt,Tamil,19:20,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Tamil,19:20,RoyaleRecliners,420₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Tamil,19:20,Royale,260₹,21,12
Chennai,AgsCinemasVillivakkam,Tamil,19:20,Pearl,60₹,48,47
Chennai,AgsCinemasVillivakkam,Tamil,19:20,Diamond,190₹,366,349
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:20,Normal,177₹,33,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:20,Executive,177₹,150,55
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:20,Executive,295₹,130,2
Kochi,PvrLuluGoldKochi,Tamil,19:20,Gold,400₹,54,41
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:20,Premium,200₹,246,226
Tirupur,TamilNaduCinemas,Tamil,19:20,BoxA,190₹,29,29
Tirupur,TamilNaduCinemas,Tamil,19:20,BoxB,190₹,28,6
Tirupur,TamilNaduCinemas,Tamil,19:20,GoldClass,190₹,544,509
Tirupur,TamilNaduCinemas,Tamil,19:20,SecondClass,170₹,324,48
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:20,Gold,150₹,62,2
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:20,Silver,100₹,8,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:20,Executive,190₹,142,141
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:20,Corporate,190₹,270,265
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:20,Budget,60₹,54,14
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:25,Executive,112₹,146,145
Mumbai,InoxRCityGhatkoparW,Tamil,19:25,Club,390₹,65,21
Mumbai,InoxRCityGhatkoparW,Tamil,19:25,Executive,370₹,35,0
Mumbai,InoxRCityGhatkoparW,Tamil,19:25,RoyalRecliner,750₹,14,6
Mumbai,InoxRCityGhatkoparW,Tamil,19:25,Royal,400₹,40,32
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,295₹,158,33
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,350₹,10,9
Kurnool,InoxJyotiMallKurnool,Telugu,19:25,Executive,177₹,225,34
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:25,Executive,295₹,149,3
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:25,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:25,Executive,260₹,52,26
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:25,Premium,260₹,40,38
Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,19:30,Executive,295₹,116,83
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Premium,295₹,13,8
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Deluxe,177₹,146,24
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:30,Classic,295₹,217,76
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,295₹,160,53
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:30,GoldOffline,150₹,202,48
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,19:30,Gold,200₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,19:30,Platinum,200₹,39,4
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,19:30,Silver,200₹,65,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:30,Classic,177₹,182,25
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:30,Recliner,295₹,13,13
Kariyad,CarnivalCinemasKariyad,Tamil,19:30,ExecutiveOffline,190₹,96,16
Kariyad,CarnivalCinemasKariyad,Tamil,19:30,GoldLounge,290₹,32,10
Hyderabad,PvrMallapurHyderabad,Telugu,19:30,Classic,295₹,201,38
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:30,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:30,Prime,190₹,380,376
Mumbai,CarnivalRMallMulundW,Tamil,19:30,ReclinerOffline,400₹,13,9
Mumbai,CarnivalRMallMulundW,Tamil,19:30,GoldOffline,270₹,114,62
Mumbai,CarnivalRMallMulundW,Tamil,19:30,SpecialOffline,200₹,18,0
Mumbai,CarnivalRMallMulundW,Tamil,19:30,SilverOffline,230₹,95,37
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:30,Executive,177₹,124,20
Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,295₹,161,58
Surat,InoxRelianceMegaMallUdhna,Tamil,19:30,Club,200₹,55,0
Surat,InoxRelianceMegaMallUdhna,Tamil,19:30,Executive,180₹,16,0
Surat,InoxRelianceMegaMallUdhna,Tamil,19:30,RoyalRecliner,370₹,8,5
Surat,InoxRelianceMegaMallUdhna,Tamil,19:30,Royal,220₹,38,3
Hyderabad,PvrKukatpally,Tamil,19:30,Classic,295₹,135,88
Hyderabad,PvrKukatpally,Tamil,19:30,Recliner,350₹,9,9
Pune,CinepolisWestendMallAundh,Tamil,19:30,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Tamil,19:30,Executive,350₹,61,25
Pune,CinepolisWestendMallAundh,Tamil,19:30,Premium,350₹,35,30
Mumbai,MovieMaxSionMumbai,Tamil,19:30,PrimePlus,200₹,6,6
Mumbai,MovieMaxSionMumbai,Tamil,19:30,Prime,200₹,93,93
Mumbai,MovieMaxSionMumbai,Tamil,19:30,Classic,200₹,45,44
Kalyan,InoxMetroJunctionMallKalyan,Tamil,19:30,Execuitve,220₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Tamil,19:30,Premier,220₹,130,35
Kalyan,InoxMetroJunctionMallKalyan,Tamil,19:30,Silver,230₹,80,53
Kozhikode,RegalCinema,Tamil,19:30,FirstClassSc1,200₹,95,44
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:30,Premium,200₹,211,167
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:30,PlatinumIClass,190₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:30,GoldIiClass,190₹,206,96
Maddur,SumaChitramandira,Tamil,19:30,FirstClass,101₹,600,300
Surat,InoxVrSuratDumasRoad,Tamil,19:30,Club,240₹,102,2
Surat,InoxVrSuratDumasRoad,Tamil,19:30,Executive,220₹,34,0
Surat,InoxVrSuratDumasRoad,Tamil,19:30,Royal,260₹,54,8
Surat,InoxVrSuratDumasRoad,Tamil,19:30,RoyalRecliner,470₹,12,0
Mysuru,PadmaTalkiesMysore,Tamil,19:30,Balcony,150₹,151,106
Mysuru,PadmaTalkiesMysore,Tamil,19:30,Second,120₹,506,353
Karkala,PlanetTheatreMarketRoad,Tamil,19:30,FirstClass,120₹,98,70
Mysuru,LidoTheatreMysore,Tamil,19:30,Balcony,150₹,244,178
Mysuru,LidoTheatreMysore,Tamil,19:30,Second,120₹,456,301
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,100₹,184,2
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,100₹,532,3
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,19:30,Executive,100₹,322,30
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:30,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:30,Silver,112₹,62,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,130₹,161,12
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,19:30,Balcony,190₹,173,70
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,19:30,FirstClass,170₹,306,19
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:30,Elite,190₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:30,Platinum,190₹,136,136
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:30,Gold,170₹,216,158
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:30,Silver,170₹,24,24
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:30,Recliner,350₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:30,Classic,295₹,248,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:30,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:30,Executive,280₹,74,55
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:30,Premium,300₹,60,51
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,19:30,Vip,500₹,14,9
Thane,CinepolisVivianaMallThaneW,Tamil,19:30,Normal,270₹,25,3
Thane,CinepolisVivianaMallThaneW,Tamil,19:30,Executive,290₹,97,84
Thane,CinepolisVivianaMallThaneW,Tamil,19:30,Premium,310₹,43,42
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:30,Platinum,190₹,220,191
Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Club,177₹,200,63
Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Royal,295₹,7,7
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:35,Executive,295₹,100,70
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:35,Royal,350₹,8,8
NewDelhi,InoxNehruPlace,Tamil,19:35,Club,380₹,75,22
NewDelhi,InoxNehruPlace,Tamil,19:35,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,Tamil,19:35,Royal,400₹,21,13
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:35,Executive,295₹,157,115
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:35,Royal,350₹,11,10
Noida,PvrLogixCityCentreNoida,Tamil,19:35,Classic,320₹,76,47
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,199,74
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:35,Normal,177₹,185,104
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:35,Gold,295₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:35,Executive,177₹,514,323
Kurnool,SvcCinemasCitySquareMall,Telugu,19:35,Platinum,295₹,9,5
Kurnool,SvcCinemasCitySquareMall,Telugu,19:35,Sliders,177₹,77,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Executive,147₹,54,21
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Premium,147₹,78,72
Raipur,PvrCityCenterRaipur,Tamil,19:35,Prime,170₹,145,44
Raipur,PvrCityCenterRaipur,Tamil,19:35,Classic,150₹,26,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,19:40,Executive,180₹,131,24
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,19:40,Normal,170₹,34,0
Ghaziabad,PvrMahagunVaishali,Tamil,19:40,Classic,240₹,159,39
Ghaziabad,PvrMahagunVaishali,Tamil,19:40,Recliner,485₹,10,10
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:40,Vip,330₹,26,11
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:40,Executive,180₹,81,72
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:40,Normal,180₹,36,0
NewDelhi,InoxPatelNagar,Tamil,19:40,Club,328₹,81,41
NewDelhi,InoxPatelNagar,Tamil,19:40,Executive,311₹,105,0
NewDelhi,InoxPatelNagar,Tamil,19:40,Royal,328₹,30,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:40,Elite,190₹,230,229
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:40,Budget,60₹,26,25
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:40,Balcony,190₹,105,93
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:40,Platinum,160₹,222,195
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:40,Gold,160₹,147,28
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:40,Silver,160₹,42,0
Chennai,KamalaCinemasVadapalani,Tamil,19:40,Lounge1,175₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,19:40,Lounge2,175₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,19:40,CoupleSeat,175₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,19:40,Elite,152₹,512,507
Chennai,KamalaCinemasVadapalani,Tamil,19:40,Premium,60₹,38,37
Hyderabad,PvrPanjagutta,Telugu,19:40,Classic,295₹,255,57
Mumbai,GoldCinemaMalad,Tamil,19:45,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Tamil,19:45,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,19:45,Silver,200₹,100,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:45,Excutive,177₹,137,76
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,222,117
Gandhinagar,InoxR21Gandhinagar,Tamil,19:45,Gold,180₹,70,14
Gandhinagar,InoxR21Gandhinagar,Tamil,19:45,Platinum,200₹,10,8
Gandhinagar,InoxR21Gandhinagar,Tamil,19:45,Silver,130₹,17,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Club,240₹,157,45
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Royale,340₹,6,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,19:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,19:45,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,19:45,Silver,130₹,76,0
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Gold,170₹,86,85
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Silver,170₹,22,13
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:45,Platinum,190₹,144,144
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:45,Gold,190₹,652,650
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:45,Silver,190₹,54,53
Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:45,GoldOffline,180₹,46,26
Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:45,SilverOffline,130₹,24,10
Malappuram,MallikaPlexMattilMall,Tamil,19:45,Executive,140₹,50,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Vip,550₹,8,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Premium,300₹,28,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Executive,280₹,50,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Normal,260₹,21,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:50,Platinum,295₹,9,5
Kurnool,SvcCinemasCitySquareMall,Telugu,19:50,Sliders,177₹,77,2
Mumbai,InoxMegaplexInorbitMall,Tamil,19:55,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:55,Premiere,350₹,125,28
Mumbai,InoxMegaplexInorbitMall,Tamil,19:55,Silver,370₹,76,33
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,20:00,PlatinumOffline,220₹,48,26
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,20:00,GoldOffline,200₹,65,16
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,20:00,SilverOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,20:00,SofaOffline,260₹,18,15
Gurgaon,InoxWorldMarkGurugram,Tamil,20:00,Club,280₹,65,32
Gurgaon,InoxWorldMarkGurugram,Tamil,20:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Tamil,20:00,RoyalRecliner,550₹,8,7
Gurgaon,InoxWorldMarkGurugram,Tamil,20:00,Royal,300₹,35,31
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,20:00,FirstClass,200₹,400,46
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,20:00,PlatinumRecliner,300₹,17,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,20:00,Gold,150₹,332,99
Mumbai,CarnivalSangamAndheriE,Tamil,20:00,PlatinumOffline,390₹,15,4
Mumbai,CarnivalSangamAndheriE,Tamil,20:00,GoldOffline,330₹,32,15
Mumbai,CarnivalSangamAndheriE,Tamil,20:00,SilverOffline,310₹,165,16
Mumbai,CarnivalSangamAndheriE,Tamil,20:00,BronzeOffline,240₹,45,6
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,20:00,Gold,177₹,98,10
Mumbai,CarnivalImaxWadala,Tamil,20:15,GoldOffline,240₹,60,3
Mumbai,CarnivalImaxWadala,Tamil,20:15,PlatinumOffline,260₹,167,78
Mumbai,CarnivalImaxWadala,Tamil,20:15,PremiumOffline,350₹,38,19
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:15,GoldClass,130₹,204,58
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Tamil,20:20,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Tamil,20:20,Royal,200₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Tamil,20:20,Silver,200₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,20:25,GoldOffline,230₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,20:25,PlatinumOffline,250₹,227,94
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Club,250₹,85,64
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Executive,230₹,34,0
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Royale,270₹,71,68
Amritsar,PvrSctCityCentre,Tamil,20:30,Classic,190₹,103,0
Amritsar,PvrSctCityCentre,Tamil,20:30,Prime,200₹,45,7
Amritsar,PvrSctCityCentre,Tamil,20:30,Recliner,400₹,11,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,97,97
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Broze,95₹,19,19
Chennai,KamalaCinemasVadapalani,Tamil,20:30,Lounge1,175₹,17,15
Chennai,KamalaCinemasVadapalani,Tamil,20:30,Lounge2,175₹,17,16
Chennai,KamalaCinemasVadapalani,Tamil,20:30,Elite,152₹,294,291
Chennai,KamalaCinemasVadapalani,Tamil,20:30,Premium,60₹,5,5
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,20:30,Balcony,150₹,140,46
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,20:30,FirstClass,130₹,635,147
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,20:30,Recliner,300₹,8,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,20:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,20:30,Club,130₹,120,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,20:45,Premium,300₹,89,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,20:45,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,20:45,Gold,150₹,170,10
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,20:50,FirstClass,110₹,163,52
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,21:00,Executive,300₹,145,76
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,21:00,Normal,280₹,56,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,Gold,"1,100₹",21,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,GoldPrime,"1,300₹",7,3
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,92
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,200₹,210,99
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,200₹,105,9
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,ThirdClass,200₹,84,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:00,Diamond,140₹,210,6
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,21:00,FirstClass,200₹,244,63
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,21:00,SecondClass,200₹,100,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,21:00,FirstClass,200₹,200,55
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,21:00,SecondClass,200₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,21:00,FirstClass,200₹,374,207
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,21:00,Balcony,130₹,112,18
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,21:00,FirstClass,110₹,364,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,Diamond,140₹,20,2
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,GoldCircle,125₹,162,9
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,460,26
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,150₹,180,92
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,100₹,202,202
Nalgonda,PvnCinemax,Telugu,21:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass,50₹,163,64
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:00,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:00,SecondClass,56₹,110,110
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,DressCircle,80₹,537,0
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,175₹,426,245
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,ThirdClass,50₹,145,145
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,150₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,DressCircle,100₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,FirstClass,30₹,69,69
Hyderabad,SharadaTheatreKapra,Telugu,21:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,21:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,21:00,LowerCategory,50₹,128,128
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,NonPremium,70₹,123,123
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,Premium,145₹,199,46
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,19
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,61
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,73
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,170₹,500,500
Devadurga,BharathChitramandira,Telugu,21:00,FirstClass,101₹,360,260
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,36
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:00,Platinum,130₹,296,19
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,570
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,140
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,DressCircle,175₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,FirstClass,110₹,163,61
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,ThirdClass,50₹,157,157
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,Reserved,100₹,225,130
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,70₹,200,200
