City,Name,Language,Time,Type,Price,Capacity,Booked
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,19:30,Executive,100₹,322,14
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:30,Gold,177₹,189,7
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:30,Silver,112₹,62,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,130₹,161,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,19:30,Balcony,190₹,173,55
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,19:30,FirstClass,170₹,306,18
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:30,Elite,190₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:30,Platinum,190₹,136,136
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:30,Gold,170₹,216,158
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:30,Silver,170₹,24,24
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:30,Recliner,350₹,22,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:30,Classic,295₹,248,21
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:30,Platinum,190₹,220,196
Malappuram,MallikaPlexMattilMall,Tamil,19:30,Executive,140₹,54,0
Thane,CinepolisVivianaMallThaneW,Tamil,19:30,Normal,270₹,25,0
Thane,CinepolisVivianaMallThaneW,Tamil,19:30,Executive,290₹,97,63
Thane,CinepolisVivianaMallThaneW,Tamil,19:30,Premium,310₹,43,42
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,199,44
NewDelhi,InoxNehruPlace,Tamil,19:35,Club,380₹,75,47
NewDelhi,InoxNehruPlace,Tamil,19:35,Executive,360₹,70,3
NewDelhi,InoxNehruPlace,Tamil,19:35,Royal,400₹,21,12
Noida,PvrLogixCityCentreNoida,Tamil,19:35,Classic,350₹,76,38
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:35,Executive,295₹,100,64
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:35,Royal,350₹,8,8
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Executive,147₹,54,5
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Premium,147₹,78,73
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:35,Executive,295₹,157,80
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:35,Royal,350₹,11,10
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:35,Normal,177₹,185,95
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:35,Gold,295₹,34,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:35,Executive,177₹,514,289
Raipur,PvrCityCenterRaipur,Tamil,19:35,Prime,180₹,145,25
Raipur,PvrCityCenterRaipur,Tamil,19:35,Classic,150₹,26,1
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,19:40,Executive,180₹,131,43
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,19:40,Normal,170₹,34,0
Ghaziabad,PvrMahagunVaishali,Tamil,19:40,Classic,255₹,159,69
Ghaziabad,PvrMahagunVaishali,Tamil,19:40,Recliner,525₹,10,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:40,Elite,190₹,230,229
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:40,Budget,60₹,26,26
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:40,Vip,330₹,26,13
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:40,Executive,180₹,81,63
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:40,Normal,180₹,36,4
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:40,Balcony,190₹,105,72
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:40,Platinum,160₹,222,184
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:40,Gold,160₹,147,17
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:40,Silver,160₹,42,0
Chennai,KamalaCinemasVadapalani,Tamil,19:40,Lounge1,175₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,19:40,Lounge2,175₹,21,18
Chennai,KamalaCinemasVadapalani,Tamil,19:40,CoupleSeat,175₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,19:40,Elite,152₹,512,508
Chennai,KamalaCinemasVadapalani,Tamil,19:40,Premium,60₹,38,34
Hyderabad,PvrPanjagutta,Telugu,19:40,Classic,295₹,255,40
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:40,Platinum,190₹,36,34
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:40,Gold,190₹,158,135
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:40,Silver,190₹,24,12
Vizag,InoxVarunBeachMaharanipet,Telugu,19:45,Excutive,177₹,137,64
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Club,240₹,157,62
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Royale,340₹,6,5
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,222,94
Gandhinagar,InoxR21Gandhinagar,Tamil,19:45,Gold,180₹,70,11
Gandhinagar,InoxR21Gandhinagar,Tamil,19:45,Platinum,200₹,10,5
Gandhinagar,InoxR21Gandhinagar,Tamil,19:45,Silver,130₹,17,0
Mumbai,GoldCinemaMalad,Tamil,19:45,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Tamil,19:45,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,19:45,Silver,200₹,100,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,19:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,19:45,Gold,150₹,109,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,19:45,Silver,130₹,76,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:45,SofaSeat,170₹,44,10
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:45,GoldClass,110₹,63,10
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Gold,170₹,86,85
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Silver,170₹,22,6
Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:45,GoldOffline,180₹,46,25
Mumbai,CarnivalMoviestarGoregaonW,Tamil,19:45,SilverOffline,130₹,24,18
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,19:45,GoldClass,130₹,204,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Premium,300₹,28,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Executive,280₹,50,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Normal,260₹,21,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:50,Platinum,295₹,9,1
Kurnool,SvcCinemasCitySquareMall,Telugu,19:50,Sliders,177₹,77,4
Mumbai,InoxMegaplexInorbitMall,Tamil,19:55,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:55,Premiere,350₹,125,15
Mumbai,InoxMegaplexInorbitMall,Tamil,19:55,Silver,370₹,76,32
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:55,Platinum,190₹,48,47
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:55,Gold,190₹,216,210
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:55,Silver,190₹,17,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,20:00,PlatinumOffline,220₹,48,29
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,20:00,GoldOffline,200₹,65,23
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,20:00,SilverOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,20:00,SofaOffline,260₹,18,15
Gurgaon,InoxWorldMarkGurugram,Tamil,20:00,Club,280₹,65,9
Gurgaon,InoxWorldMarkGurugram,Tamil,20:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Tamil,20:00,RoyalRecliner,550₹,8,3
Gurgaon,InoxWorldMarkGurugram,Tamil,20:00,Royal,300₹,35,7
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,20:00,FirstClass,200₹,400,64
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,20:00,Gold,177₹,126,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,20:00,Executive,140₹,163,22
Mumbai,CarnivalSangamAndheriE,Tamil,20:05,PlatinumOffline,390₹,15,0
Mumbai,CarnivalSangamAndheriE,Tamil,20:05,GoldOffline,330₹,32,4
Mumbai,CarnivalSangamAndheriE,Tamil,20:05,SilverOffline,310₹,165,15
Mumbai,CarnivalSangamAndheriE,Tamil,20:05,BronzeOffline,240₹,45,0
Mumbai,CarnivalImaxWadala,Tamil,20:15,GoldOffline,240₹,60,2
Mumbai,CarnivalImaxWadala,Tamil,20:15,PlatinumOffline,260₹,167,40
Mumbai,CarnivalImaxWadala,Tamil,20:15,PremiumOffline,350₹,38,5
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Club,250₹,85,38
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Executive,230₹,34,0
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Royale,270₹,71,70
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,20:25,GoldOffline,230₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,20:25,PlatinumOffline,250₹,227,44
Amritsar,PvrSctCityCentre,Tamil,20:30,Classic,190₹,103,0
Amritsar,PvrSctCityCentre,Tamil,20:30,Prime,200₹,45,8
Amritsar,PvrSctCityCentre,Tamil,20:30,Recliner,400₹,11,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,97,97
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Broze,95₹,19,2
Chennai,KamalaCinemasVadapalani,Tamil,20:30,Lounge1,175₹,17,16
Chennai,KamalaCinemasVadapalani,Tamil,20:30,Lounge2,175₹,17,16
Chennai,KamalaCinemasVadapalani,Tamil,20:30,Elite,152₹,294,293
Chennai,KamalaCinemasVadapalani,Tamil,20:30,Premium,60₹,5,4
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,Balcony,110₹,408,24
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,20:30,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,20:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,20:30,Club,130₹,120,2
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,0
Kollengode,ThankarajThankamTheatre,Tamil,20:30,FirstClass,100₹,142,82
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,20:45,Premium,300₹,89,37
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:45,FirstClass,200₹,334,296
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,20:45,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,20:45,Gold,150₹,170,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,21:00,Executive,300₹,145,34
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,21:00,Normal,280₹,56,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,Gold,"1,100₹",21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,GoldPrime,"1,300₹",7,2
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,88
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,200₹,210,102
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,200₹,105,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,ThirdClass,200₹,84,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:00,Diamond,140₹,210,2
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,21:00,Platinum,200₹,192,191
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,21:00,Gold,200₹,264,232
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,21:00,FirstClass,200₹,244,52
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,21:00,SecondClass,200₹,100,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,21:00,FirstClass,200₹,200,144
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,21:00,SecondClass,200₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,21:00,Balcony,130₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,21:00,FirstClass,110₹,364,4
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,21:00,FirstClass,200₹,374,229
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,GoldCircle,125₹,162,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:00,PlatinumRecliner,300₹,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:00,Gold,150₹,332,77
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,460,22
Mukkam,AbhilashCinemas4KMukkam,Tamil,21:00,Executive,110₹,388,33
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,150₹,180,98
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,100₹,202,202
Nalgonda,PvnCinemax,Telugu,21:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass,50₹,163,64
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,DressCircle,80₹,537,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,150₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,DressCircle,100₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,FirstClass,30₹,69,69
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,ThirdClass,50₹,145,145
Hyderabad,SharadaTheatreKapra,Telugu,21:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,21:00,DressCircle,110₹,346,235
Hyderabad,SharadaTheatreKapra,Telugu,21:00,LowerCategory,50₹,128,128
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,NonPremium,70₹,123,123
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,73
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,0
Devadurga,BharathChitramandira,Telugu,21:00,FirstClass,101₹,360,260
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,170₹,500,500
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,13
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,140
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,DressCircle,175₹,466,91
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,FirstClass,110₹,163,64
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,ThirdClass,50₹,157,157
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,Reserved,100₹,225,130
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,70₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,70₹,75,75
Kothapeta,SatyaChandraKothapeta,Telugu,21:00,ReservedClass,100₹,255,0
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,14
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:00,SofaClass,150₹,230,230
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FirstClass,110₹,66,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,175₹,79,54
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,100₹,19,7
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Premium,100₹,164,70
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Executive,70₹,64,64
Manjeri,LadderCinemasIndianMall,Tamil,21:00,Executive,150₹,80,4
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:00,Platinum,130₹,296,27
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,202,47
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
NorthParavur,ShafazMoviesNorthParavur,Tamil,21:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,Tamil,21:00,BrownSquare,120₹,279,204
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,21:00,GoldClass,150₹,154,37
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,GoldClass,200₹,224,36
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,SilverClass,200₹,136,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,Box,200₹,40,6
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,FirstClass,150₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,SecondClass,150₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,ThirdClass,150₹,145,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:04,FirstClass,110₹,163,57
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,Premium,145₹,162,110
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,NonPremium,100₹,63,63
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:10,Suite,125₹,324,146
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:15,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:15,Executive,190₹,240,240
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:15,Club,250₹,52,12
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:15,Executive,250₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:15,Royal,400₹,14,3
Kozhinjampara,GeethaCinemax,Tamil,21:15,Golden,110₹,231,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:15,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:15,Gold,150₹,173,9
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,Premium,110₹,343,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,NonPremium,90₹,147,147
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:15,ReservedClass,150₹,378,255
Mancherial,DeviTirumalaComplex,Telugu,21:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,21:15,FirstClass,70₹,158,3
Nidadavolu,RadhaKrishnaTheatre,Telugu,21:15,FirstClass,150₹,240,26
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Bronze,50₹,144,144
Anaparthi,SuryaSreeTheatre,Telugu,21:15,Premium,100₹,320,263
Anaparthi,SuryaSreeTheatre,Telugu,21:15,NonPremium,70₹,100,100
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,2
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,FirstClass,100₹,247,133
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,ThirdClass,78₹,76,76
Mulug,BalajiTheatre,Telugu,21:15,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,70₹,52,52
Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,76
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,21:15,FirstClass,100₹,266,60
Jammikunta,HariharaTalkies,Telugu,21:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,21:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,21:15,FirstClass,100₹,265,4
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Bengaluru,GalaxyParadiseHongasandra,Tamil,21:15,FirstClass,200₹,120,100
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,150₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,80₹,89,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,130₹,309,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:20,Club,350₹,54,29
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:20,Executive,350₹,50,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,284,44
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,40,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:30,Club,190₹,126,121
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:30,Executive,60₹,16,15
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:30,Executive,190₹,142,138
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:30,Normal,60₹,17,17
Mysuru,PvrForumCentreCityMallMysuru,Tamil,21:30,Classic,300₹,119,20
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Club,360₹,70,69
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Executive,360₹,128,51
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Royale,630₹,9,9
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:30,Recliner,800₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:30,Classic,420₹,156,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:30,Premiere,360₹,78,24
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:30,Silver,360₹,69,60
Mundra,AradhayaNovaCinemazMundra,Tamil,21:30,Gold,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Tamil,21:30,Silver,250₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Platinum,300₹,50,15
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Vip,500₹,17,13
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:30,Classic,250₹,220,2
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:30,Prime,350₹,24,2
