City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:25,Royal,350₹,8,6
Chennai,AgsCinemasTNagar,Tamil,19:30,Pearl,60₹,24,9
Chennai,AgsCinemasTNagar,Tamil,19:30,Diamond,190₹,175,167
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,20,19
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,174,170
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:30,Premium,200₹,246,2
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,166,18
Maddur,SumaChitramandira,Tamil,19:30,FirstClass,101₹,600,300
Mysuru,LidoTheatreMysore,Tamil,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,19:30,Second,100₹,456,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:30,Box,190₹,29,8
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:30,Elite,190₹,258,70
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:30,Gl,180₹,600,31
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,140₹,163,7
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:30,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:30,Platinum,100₹,222,12
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:30,Silver,100₹,42,0
Chennai,KamalaCinemasVadapalani,Tamil,19:35,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,19:35,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,19:35,Elite,118₹,294,289
Chennai,KamalaCinemasVadapalani,Tamil,19:35,Premium,60₹,5,2
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Pearl,60₹,35,32
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Diamond,190₹,291,276
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Gold,170₹,86,85
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Silver,170₹,22,9
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:45,Balcony,120₹,105,94
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:45,Platinum,100₹,222,124
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:45,Gold,100₹,147,34
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:45,Silver,100₹,42,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Platinum,150₹,36,36
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Gold,110₹,158,158
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Silver,60₹,24,22
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:15,GoldClass,130₹,143,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Normal,260₹,34,23
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Executive,280₹,94,90
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Premium,300₹,59,37
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Silver,165₹,97,84
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Broze,95₹,19,3
Kollengode,ThankarajThankamTheatre,Tamil,20:30,FirstClass,100₹,142,72
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Kothapeta,SatyaChandraKothapeta,Telugu,21:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,100₹,105,0
Chintamani,AdarshaTheatreChintamani,Telugu,21:00,First,100₹,419,0
Nalgonda,PvnCinemax,Telugu,21:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass,50₹,163,64
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,100₹,554,404
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,53
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,130₹,72,14
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,130₹,10,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,568
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,74
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,140
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,21:00,RoseCircle,150₹,115,115
Bengaluru,GalaxyParadiseHongasandra,Tamil,21:00,FirstClass,150₹,120,100
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FirstClass,110₹,66,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,GoldClass,100₹,224,10
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,SilverClass,100₹,136,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,FirstClass,100₹,275,43
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,ThirdClass,100₹,145,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,NonPremium,70₹,123,123
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,NonPremium,100₹,63,63
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:10,Gold,125₹,214,112
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:15,ExecutiveOffline,160₹,96,2
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:15,FirsClasss,50₹,103,103
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
Kozhinjampara,GeethaCinemax,Tamil,21:15,Golden,110₹,231,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,100₹,128,0
Mukkam,AbhilashCinemas4KMukkam,Tamil,21:15,Executive,110₹,300,26
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,NonPremium,90₹,147,147
Nidadavolu,RadhaKrishnaTheatre,Telugu,21:15,FirstClass,112₹,240,75
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
Bengaluru,GalaxyParadiseHongasandra,Telugu,21:15,FirstClass,150₹,100,80
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,60₹,89,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:15,ReservedClass,110₹,378,255
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,40,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,21:30,Firstclass,150₹,100,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,70₹,44,44
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,2ndClass,80₹,76,76
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,50₹,100,100
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,145₹,434,41
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,110
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,NonPremium,78₹,155,33
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,80₹,112,112
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,147
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,145₹,331,159
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,2
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,190₹,156,21
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,102,0
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,28
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,190₹,306,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,FirstClass,130₹,385,18
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,120₹,418,18
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Balcony,148₹,240,83
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Second,112₹,158,158
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,PlatinumCircle,130₹,159,7
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,80₹,80,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,110₹,294,23
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,80₹,100,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,75
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,21:30,FirstClass,100₹,300,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,SecondClass,50₹,109,109
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,FirstClass,100₹,620,448
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,192,54
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,SilverClass,90₹,251,38
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,80₹,156,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,72
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,67,67
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:30,Gold,148₹,387,75
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:30,Executive,112₹,62,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,324,44
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,2
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,98
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,SecondClass,100₹,24,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,ThirdClass,70₹,97,97
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,130₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,100₹,244,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,SecondClass,50₹,72,72
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,FirstClass,110₹,313,112
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,SecondClass,80₹,88,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,166,79
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,100₹,54,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,47
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Club,300₹,70,25
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Executive,290₹,128,5
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Royale,600₹,9,6
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Executive,90₹,48,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,21:45,Classic,150₹,134,43
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,180₹,75,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,220₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,400₹,11,10
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,33
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,126,6
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,SecondClass,80₹,88,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,NoPremium,145₹,182,182
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,78,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,79,5
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,12,0
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,100₹,109,109
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,120₹,23,13
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,155,41
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Box,120₹,24,21
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Gold,120₹,82,78
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Silver,120₹,174,129
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,148₹,531,309
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,112₹,104,26
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:45,FirstClass,145₹,100,10
Krishnagiri,AnandTheaterBairappaColony,Tamil,21:45,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,21:45,FirstClass,100₹,144,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,21:45,SecondClass,100₹,228,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,21:45,ThirdClass,100₹,178,0
Dharmapuri,SriHariTheatreAC2K,Tamil,21:45,Balcony,120₹,140,38
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:50,Recliner,320₹,16,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:50,Classic,180₹,179,44
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:50,Club,190₹,165,156
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:50,Executive,60₹,25,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,180₹,128,15
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,220₹,80,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,400₹,13,2
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Auditorium,100₹,576,44
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Classic,230₹,166,80
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Recliner,420₹,12,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:55,Normal,220₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:55,Executive,220₹,78,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:55,Premium,220₹,49,14
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Executive,112₹,62,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,47,43
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,352,252
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,280₹,48,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,260₹,56,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,240₹,24,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,195,60
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,24,24
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,22:00,Gold,650₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,22:00,GoldPrime,750₹,12,3
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Executive,295₹,116,21
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Vip,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Club,190₹,66,0
