City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxLidoMallUlsoor,Tamil,21:50,Gold,680₹,15,14
Bengaluru,InoxLidoMallUlsoor,Tamil,21:50,Premiere,380₹,142,134
Bengaluru,InoxGarudaYelahanka,Tamil,21:50,Club,360₹,111,106
Bengaluru,InoxGarudaYelahanka,Tamil,21:50,Executive,360₹,60,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Normal,450₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Executive,450₹,94,76
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Premium,450₹,59,57
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:50,Normal,400₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:50,Executive,400₹,79,55
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:50,Premium,400₹,57,57
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:50,Vip,750₹,12,10
Mysuru,InoxMallOfMysoreMgRoad,Tamil,21:50,Club,260₹,200,137
Raichur,MirajCinemasRaichur,Telugu,21:50,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Executive,200₹,90,11
Raichur,MirajCinemasRaichur,Telugu,21:50,Gold,200₹,61,30
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:50,Premium,190₹,97,90
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:50,Executive,190₹,420,183
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:50,Gold,148₹,262,136
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:50,Executive,112₹,54,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,450₹,156,78
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Prime,450₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,900₹,20,8
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,21:50,Gold,200₹,546,419
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,21:50,Executive,100₹,110,12
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Balcony,250₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Auditorium,200₹,576,44
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:50,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:50,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:50,Club,130₹,120,0
Pandikkad,IllamCinemasPandikkad,Tamil,21:55,DiamondCircle,129₹,182,0
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,60₹,17,16
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,147,145
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Club,170₹,221,20
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,RoyalRecliner,290₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Royal,170₹,26,15
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,190₹,237,237
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Recliner,800₹,12,2
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Classic,420₹,120,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,420₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,420₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,800₹,14,12
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Prime,190₹,154,102
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,35
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,165
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,182,177
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,420₹,90,37
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Prime,420₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Recliner,800₹,11,5
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Club,190₹,246,245
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Executive,60₹,38,37
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,190₹,327,327
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,22:00,Gold,"1,100₹",24,17
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,22:00,GoldPrime,"1,300₹",10,6
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,190₹,262,262
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,34,34
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,195,195
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,24,24
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,172,172
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,59,59
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Classic,450₹,210,76
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Prime,450₹,23,22
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,900₹,20,13
Madurai,InoxVishaalDeMallMadurai,Tamil,22:00,Club,190₹,136,134
Madurai,InoxVishaalDeMallMadurai,Tamil,22:00,Executive,60₹,12,12
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,200₹,357,357
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,200₹,257,257
Salem,InoxSalemRelianceMall,Tamil,22:00,Club,190₹,212,212
Salem,InoxSalemRelianceMall,Tamil,22:00,Executive,60₹,24,24
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,150₹,196,196
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,150₹,126,126
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:00,FirstClass,150₹,478,476
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:00,SecondClass,150₹,58,35
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,200₹,143,142
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,200₹,206,205
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,200₹,246,245
Thanjavur,RaneeParadise,Tamil,22:00,Silver,200₹,70,23
Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,200₹,388,388
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,FirstClass,200₹,504,198
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,200₹,256,45
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,200₹,20,1
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Gold,350₹,110,53
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Silver,300₹,240,42
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,22:00,Box,190₹,40,39
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,22:00,Gold,190₹,108,107
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,22:00,Silver,190₹,176,147
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,190₹,68,50
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,190₹,505,98
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,22:00,FirstClass,200₹,519,335
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,200₹,208,19
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Premium,189₹,56,55
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Classic,189₹,210,161
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,163,125
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,39,15
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,76,76
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,190₹,218,213
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,170₹,801,174
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,NonPremiumClass,100₹,115,115
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,190₹,206,156
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,190₹,294,26
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,250₹,181,180
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,250₹,84,78
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,250₹,42,4
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,110₹,314,45
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,90₹,22,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,190₹,322,264
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,150₹,693,639
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,22:00,Audi2,220₹,148,49
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,22:00,FirstClass,190₹,502,247
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Diamond,250₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Gold,250₹,549,547
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Silver,250₹,106,106
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,22:00,VipBox,400₹,24,2
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,22:00,Balcony,300₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,22:00,SecondClass,200₹,606,606
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,22:00,Diamond,300₹,260,154
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,22:00,Gold,250₹,514,371
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxA,170₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxB,170₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,FirstClass,150₹,341,75
Tirupur,UshaMultiplexTiruppur,Tamil,22:00,Box,190₹,78,77
Tirupur,UshaMultiplexTiruppur,Tamil,22:00,FirstClass,190₹,372,368
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,200₹,235,17
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,200₹,74,74
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,175₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,175₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,175₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,110₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,190₹,106,104
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,190₹,156,125
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,190₹,234,0
Rapur,SriVenkateswaraMahalACDts,Telugu,22:00,Gold,90₹,268,210
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,240₹,150,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,190₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,190₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,190₹,277,18
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,170₹,91,34
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:00,FirstClass,200₹,372,95
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,150₹,190,105
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,144
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,267
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,200₹,74,59
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,200₹,285,129
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,200₹,57,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,22:00,Firstclass,200₹,272,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,Elite,190₹,484,434
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,200₹,210,128
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,150₹,237,50
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,647
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,SecondClass,50₹,80,74
Kakkattil,AjanthaCinemasKakkattil,Tamil,22:00,Executive,110₹,199,7
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,190₹,134,61
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,190₹,473,130
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,250₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,250₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,200₹,397,230
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,2
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,200₹,286,286
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:00,Gold,150₹,296,138
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:00,Silver,90₹,85,51
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:00,PlatinumClass,295₹,16,4
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:00,GoldClass,175₹,232,66
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:00,Gold,150₹,62,3
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:00,Silver,100₹,8,0
Bengaluru,PvrForumMallKoramangala,Tamil,22:00,Classic,450₹,166,127
Bengaluru,PvrForumMallKoramangala,Tamil,22:00,Recliner,900₹,12,12
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcoBox,250₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcoBalconyElite,190₹,148,144
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcoGold,190₹,406,270
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,190₹,334,300
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,180₹,384,214
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,165₹,288,105
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,60₹,80,80
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,22:00,Gold,"1,300₹",16,12
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,22:00,GoldPrime,"1,500₹",8,7
Chennai,MmTheatreChennai,Tamil,22:00,Elite,190₹,190,8
Chennai,MmTheatreChennai,Tamil,22:00,Premium,190₹,318,83
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Normal,236₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Executive,236₹,133,1
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,22:00,Premium,236₹,58,18
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,150₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,150₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,150₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,150₹,99,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,11
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,44
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,91
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,190₹,164,30
Kochi,PvrLuluGoldKochi,Tamil,22:05,Gold,400₹,56,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:05,Elite,190₹,420,419
Nellore,SiriMultiplex,Telugu,22:05,GoldClass,145₹,55,16
Nellore,SiriMultiplex,Telugu,22:05,SilverClass,145₹,10,10
Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,190₹,227,227
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:10,Elite,190₹,234,234
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:10,Budget,60₹,26,26
Chennai,AgsCinemasTNagar,Tamil,22:10,Pearl,60₹,24,23
Chennai,AgsCinemasTNagar,Tamil,22:10,Diamond,190₹,197,195
Chennai,PvrVrMallAnnaNagar,Tamil,22:10,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,Tamil,22:10,Prime,190₹,317,315
Kochi,PvrLuluKochi,Tamil,22:10,Classic,140₹,54,3
Kochi,PvrLuluKochi,Tamil,22:10,ClassicPlus,160₹,126,49
Kochi,PvrLuluKochi,Tamil,22:10,Prime,190₹,92,75
Kochi,PvrLuluKochi,Tamil,22:10,Recliner,350₹,13,13
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:10,Classic,60₹,29,26
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,171,72
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:10,Platinum,190₹,145,144
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,110,110
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,22,22
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,229,229
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,32,32
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:10,Elite,190₹,116,115
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:10,Premium,190₹,349,348
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:10,Economy,190₹,67,62
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:10,Gold,150₹,112,107
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:10,Executive,100₹,28,20
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,98,97
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Pearl,60₹,52,51
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Diamond,190₹,414,408
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,108,47
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,12,12
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:15,Gold,110₹,204,42
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,22:15,ExecutiveOffline,180₹,145,48
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,190₹,158,154
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,190₹,120,120
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:15,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:15,ExecutiveOffline,180₹,80,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:15,Silver,210₹,140,106
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:15,Gold,350₹,12,12
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,Platinum,150₹,110,23
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,GoldOffline,130₹,188,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Club,190₹,234,234
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Executive,60₹,32,32
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:15,Club,190₹,195,195
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:15,Executive,60₹,24,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,200₹,267,261
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,200₹,60,9
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,Balcony,200₹,100,93
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,FirstClass,150₹,158,136
Kozhikode,SurabhiCinemas,Tamil,22:15,RedRuby,180₹,100,38
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxA,150₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxB,150₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,150₹,202,55
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,FirstClass,100₹,364,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Platinum,220₹,50,50
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Gold,190₹,281,249
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Silver,190₹,19,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,150₹,203,61
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,150₹,103,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,150₹,323,106
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,150₹,24,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:15,PremiumElite,200₹,365,365
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:15,Standard,200₹,55,31
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:15,Platinum,200₹,277,277
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:15,Grande,200₹,463,443
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,170₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,150₹,114,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,190₹,430,429
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,170₹,86,82
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,60₹,65,64
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,190₹,70,69
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,170₹,394,384
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,60₹,51,50
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,190₹,607,606
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,170₹,76,70
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,60₹,76,75
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,200₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,200₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,200₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,180₹,489,453
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Box,190₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Couple,190₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Premium,190₹,130,130
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Elite1,190₹,220,220
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Elite2,190₹,110,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Economy1,190₹,66,52
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Economy2,190₹,66,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Box,190₹,19,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Couple,190₹,15,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,190₹,203,181
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,200₹,222,149
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,200₹,114,114
