City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:15,Budget,60₹,11,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:15,Elite,190₹,210,165
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:15,Budget,60₹,27,22
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,08:15,Platinum,200₹,277,91
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,08:15,Grande,200₹,463,8
Chennai,VrCinemasPattabiramACDts2K,Tamil,08:15,Premium,190₹,97,42
Chennai,VrCinemasPattabiramACDts2K,Tamil,08:15,Executive,190₹,420,98
Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:15,Balcony,190₹,116,7
Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:15,FirstClass,190₹,312,12
Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:20,Club,190₹,240,235
Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:20,Executive,60₹,30,30
Chennai,PvrGrandMallVelachery,Tamil,08:20,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,08:20,Prime,190₹,261,255
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:20,Elite,190₹,383,352
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:20,Budget,60₹,43,43
Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Prime,190₹,128,58
Chennai,SpiS2CinemasPerambur,Tamil,08:20,Elite,190₹,262,253
Chennai,SpiS2CinemasPerambur,Tamil,08:20,Budget,60₹,30,16
Chennai,SpiS2CinemasTheyagaraja,Tamil,08:20,Elite,190₹,450,446
Chennai,SpiS2CinemasTheyagaraja,Tamil,08:20,Budget,60₹,50,48
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:20,Premium,250₹,42,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:20,Executive,250₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:20,Normal,250₹,30,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:25,Elite,190₹,279,230
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:25,Budget,60₹,31,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:25,Classic,60₹,75,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:25,Prime,190₹,464,263
Chennai,PvrVrMallAnnaNagar,Tamil,08:25,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,Tamil,08:25,Prime,190₹,317,312
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Platinum,180₹,80,20
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Vip,220₹,23,23
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Diamond,100₹,35,0
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Platinum,150₹,17,0
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Tamil,08:30,Vip,300₹,6,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,08:30,Executive,295₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,08:30,Royal,350₹,7,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Elite,190₹,456,423
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Budget,60₹,52,46
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Classic,300₹,176,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Prime,300₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Recliner,600₹,20,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,08:30,Classic,300₹,210,4
Bengaluru,PvrVrWhitefieldRoad,Tamil,08:30,Prime,300₹,23,5
Bengaluru,PvrVrWhitefieldRoad,Tamil,08:30,Recliner,600₹,20,0
Chennai,AgsCinemasOmrNavlur,Tamil,08:30,Pearl,60₹,53,46
Chennai,AgsCinemasOmrNavlur,Tamil,08:30,Diamond,190₹,477,387
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,08:30,BoxA,200₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,08:30,BoxB,200₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,08:30,FirstClass,150₹,385,18
Mumbai,PvrGrowelsKandivaliE,Tamil,08:30,Prime,150₹,164,74
Mumbai,PvrGrowelsKandivaliE,Tamil,08:30,Classic,150₹,32,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,Balcony,190₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,FirstClass,150₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,ThirdClass,60₹,132,132
Chennai,PvrHeritageRslEcrChennai,Tamil,08:35,Classic,60₹,15,11
Chennai,PvrHeritageRslEcrChennai,Tamil,08:35,Prime,190₹,119,70
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Executive,190₹,152,95
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,RoyalRecliner,190₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,Royal,140₹,28,5
Chennai,SpiS2CinemasPerambur,Tamil,08:35,Elite,190₹,276,273
Chennai,SpiS2CinemasPerambur,Tamil,08:35,Budget,60₹,32,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:40,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:40,Premium,220₹,48,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:40,Executive,200₹,56,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:40,Normal,180₹,24,2
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,08:40,Executive,190₹,314,314
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,08:40,Normal,60₹,35,35
Raipur,InoxCityMall36GERoad,Tamil,08:40,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Platinum,110₹,31,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:40,Elite,190₹,279,274
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:40,Budget,60₹,31,0
Kochi,PvrLuluKochi,Tamil,08:40,Classic,110₹,54,0
Kochi,PvrLuluKochi,Tamil,08:40,ClassicPlus,140₹,126,2
Kochi,PvrLuluKochi,Tamil,08:40,Prime,160₹,92,0
Kochi,PvrLuluKochi,Tamil,08:40,Recliner,290₹,13,1
Vellore,PvrVelocityGandhiNagar,Tamil,08:40,Classic,60₹,26,14
Vellore,PvrVelocityGandhiNagar,Tamil,08:40,Prime,190₹,157,80
Chennai,AgsCinemasVillivakkam,Tamil,08:40,Pearl,60₹,52,28
Chennai,AgsCinemasVillivakkam,Tamil,08:40,Diamond,190₹,391,313
Kochi,PvrOberonMallErnakulam,Tamil,08:40,Classic,120₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,08:40,ClassicPlus,140₹,141,40
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,08:40,PlatinumClass,295₹,16,5
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,08:40,GoldClass,175₹,232,22
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,RoyalRecliners,230₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,Royal,180₹,45,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,Club,180₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,Executive,160₹,30,0
Chennai,PvrVrMallAnnaNagar,Tamil,08:45,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,Tamil,08:45,Prime,190₹,142,139
Chennai,AgsCinemasOmrNavlur,Tamil,08:45,Pearl,60₹,45,36
Chennai,AgsCinemasOmrNavlur,Tamil,08:45,Diamond,190₹,403,308
Tirupur,TamilNaduCinemas,Tamil,08:45,BoxA,190₹,29,28
Tirupur,TamilNaduCinemas,Tamil,08:45,BoxB,190₹,28,24
Tirupur,TamilNaduCinemas,Tamil,08:45,GoldClass,190₹,544,135
Tirupur,TamilNaduCinemas,Tamil,08:45,SecondClass,170₹,324,16
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Executive,240₹,59,10
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Premium,260₹,38,12
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Vip,600₹,10,0
Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Pearl,60₹,35,21
Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Diamond,190₹,307,266
Kochi,PvrLuluKochi,Tamil,08:50,Classic,110₹,69,1
Kochi,PvrLuluKochi,Tamil,08:50,ClassicPlus,140₹,138,20
Kochi,PvrLuluKochi,Tamil,08:50,Prime,160₹,108,8
Kochi,PvrLuluKochi,Tamil,08:50,Recliner,290₹,10,4
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,09:00,Insignia,550₹,23,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:00,Classic,60₹,29,10
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:00,ClassicPlus,150₹,171,18
Gwalior,InoxDbMallRaceCourseRoad,Tamil,09:00,Club,170₹,55,4
Gwalior,InoxDbMallRaceCourseRoad,Tamil,09:00,Executive,150₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,09:00,Royale,180₹,58,9
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,09:00,Club,130₹,93,24
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,09:00,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,09:00,Royale,130₹,37,24
Chennai,AgsCinemasTNagar,Tamil,09:00,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,09:00,Diamond,190₹,197,176
Belagavi,InoxCampRoadBelgaum,Tamil,09:00,Club,200₹,56,5
Belagavi,InoxCampRoadBelgaum,Tamil,09:00,Executive,180₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,09:00,Royal,230₹,5,2
Ahmedabad,PvrArvedTranscube,Tamil,09:00,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,Tamil,09:00,Prime,175₹,100,44
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,09:00,ExecutiveOffline,130₹,155,26
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,09:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,09:00,Premium,200₹,123,7
Kanpur,PvrDeepKanpur,Tamil,09:00,Classic,300₹,116,1
Kanpur,PvrDeepKanpur,Tamil,09:00,Prime,320₹,69,45
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:00,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:00,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:00,Royal,140₹,62,8
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Classic,130₹,46,14
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Recliner,350₹,24,2
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Prime,180₹,146,34
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Silver,180₹,191,28
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Bronze,180₹,32,0
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Gold,180₹,16,12
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Platinum,250₹,11,0
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,140₹,100,35
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Recliner,300₹,8,3
Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,48,44
Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,350,294
Kochi,PvrOberonMallErnakulam,Tamil,09:00,Classic,120₹,53,0
Kochi,PvrOberonMallErnakulam,Tamil,09:00,ClassicPlus,140₹,115,7
Kochi,PvrOberonMallErnakulam,Tamil,09:00,Recliner,250₹,14,7
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,09:00,Platinum,220₹,50,43
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,09:00,Gold,190₹,281,54
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,09:00,Silver,190₹,19,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,09:00,Box,200₹,96,26
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,09:00,FirstClass,180₹,616,43
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,LoungeA,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,LoungeB,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,Platinum,190₹,211,196
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,Gold,190₹,331,145
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,09:00,Platinum,200₹,75,70
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,09:00,Gold,180₹,499,152
Ramanathapuram,DCinemaRamanathapuram,Tamil,09:00,PlatinumBal,200₹,54,52
Ramanathapuram,DCinemaRamanathapuram,Tamil,09:00,GoldIClass,200₹,93,73
Ramanathapuram,DCinemaRamanathapuram,Tamil,09:00,SilverIClass,200₹,213,42
Ramanathapuram,DCinemaRamanathapuram,Tamil,09:00,BronzeIiClass,200₹,51,2
Thanjavur,GvComplexThanjavur,Tamil,09:00,I,200₹,357,202
Thanjavur,GvComplexThanjavur,Tamil,09:00,Ii,200₹,257,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Box,190₹,29,27
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Elite,190₹,258,77
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Gl,180₹,600,53
Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:00,Platinum,295₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:00,Gold,148₹,198,198
Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:00,Executive,112₹,62,62
Gurgaon,PvrMgfMallGurgaon,Tamil,09:00,Classic,300₹,90,4
Gurgaon,PvrMgfMallGurgaon,Tamil,09:00,Prime,300₹,44,0
Hyderabad,PvrKukatpally,Telugu,09:00,Classic,295₹,232,19
Hyderabad,PvrKukatpally,Telugu,09:00,Recliner,350₹,12,4
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,09:01,EliteA,200₹,15,15
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,09:01,EliteB,200₹,14,11
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,09:01,Premium,180₹,469,106
Bharuch,InoxShaalimarMallStationRoad,Tamil,09:05,Executive,110₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,09:05,Premiere,140₹,211,18
Kolkata,PvrAvaniRiverSideMall,Tamil,09:05,Prime,290₹,8,5
Kolkata,PvrAvaniRiverSideMall,Tamil,09:05,Classic,210₹,183,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,09:05,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,09:05,Prime,180₹,58,18
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,09:05,PrimePlus,350₹,10,7
Chennai,PvrPxlVrMallAnnaNagar,Tamil,09:05,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,09:05,Prime,190₹,380,365
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:05,Club,150₹,157,31
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:05,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:05,Royale,240₹,6,5
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:10,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:10,Executive,177₹,150,20
Mumbai,MirajAnupamCinemasGoregaon,Tamil,09:10,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Tamil,09:10,Gold,200₹,217,26
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:10,Club,177₹,214,14
Mohali,PvrVrPunjabMallMohali,Tamil,09:10,Classic,230₹,105,31
Mohali,PvrVrPunjabMallMohali,Tamil,09:10,Prime,265₹,42,19
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:10,Executive,160₹,22,1
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:10,Premier,180₹,118,31
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:10,Silver,180₹,28,21
Vizag,InoxVarunBeachMaharanipet,Telugu,09:10,Excutive,177₹,137,14
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,09:10,Gold,200₹,256,44
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,09:10,Silver,200₹,20,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,09:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,09:15,Executive,130₹,102,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,09:15,Premium,130₹,73,8
Ahmedabad,MirajCityPulseManiNagar,Tamil,09:15,Silver,140₹,75,18
Ahmedabad,MirajCityPulseManiNagar,Tamil,09:15,Gold,140₹,108,80
Mumbai,InoxRCityGhatkoparW,Tamil,09:20,Club,200₹,63,41
Mumbai,InoxRCityGhatkoparW,Tamil,09:20,Executive,180₹,36,0
Mumbai,InoxRCityGhatkoparW,Tamil,09:20,RoyalRecliner,290₹,13,13
Mumbai,InoxRCityGhatkoparW,Tamil,09:20,Royal,210₹,37,36
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:20,Executive,295₹,130,1
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:20,Gold,110₹,102,5
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:20,Platinum,110₹,29,19
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:20,RoyalRecliners,240₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:20,Silver,110₹,20,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,09:20,Executive,177₹,151,17
Hyderabad,MirajCinemasBalanagar,Telugu,09:20,Executive,295₹,260,2
Hyderabad,MirajCinemasBalanagar,Telugu,09:20,Gold,350₹,25,0
Pune,InoxRoyalHeritageMallNibmExt,Tamil,09:20,Club,130₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Tamil,09:20,Executive,130₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Tamil,09:20,RoyaleRecliners,220₹,15,8
Pune,InoxRoyalHeritageMallNibmExt,Tamil,09:20,Royale,160₹,21,0
Pune,PvrMarketCityVimanNagar,Tamil,09:20,PrimePlus,240₹,10,6
Pune,PvrMarketCityVimanNagar,Tamil,09:20,Prime,180₹,119,16
Pune,PvrMarketCityVimanNagar,Tamil,09:20,Classic,180₹,52,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:20,Executive,295₹,149,8
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:20,Normal,177₹,138,42
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:20,Classic,150₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:20,Prime,150₹,124,97
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:20,Recliner,250₹,8,8
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:25,Classic,295₹,158,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:25,Recliner,350₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,09:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,09:30,Executive,220₹,74,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,09:30,Premium,240₹,40,20
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,09:30,Vip,440₹,14,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,GoldOffline,350₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,09:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,09:30,Deluxe,177₹,146,19
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Classic,170₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Prime,190₹,108,75
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:30,Recliner,290₹,12,12
Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:30,Exclusive,177₹,199,17
Gandhinagar,InoxR21Gandhinagar,Tamil,09:30,Gold,100₹,70,5
Gandhinagar,InoxR21Gandhinagar,Tamil,09:30,Platinum,112₹,10,1
Gandhinagar,InoxR21Gandhinagar,Tamil,09:30,Silver,100₹,17,0
Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Prime,300₹,148,10
Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Recliner,650₹,8,5
Noida,PvrLogixCityCentreNoida,Tamil,09:30,Classic,300₹,87,47
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,09:30,Gold,110₹,204,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:30,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:30,Premium,147₹,78,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:30,Elite,190₹,230,223
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:30,Budget,60₹,26,25
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,09:30,Balcony,170₹,28,6
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,09:30,Firstclass,150₹,168,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Gold,177₹,189,7
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Silver,112₹,62,2
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Elite,190₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Platinum,190₹,136,136
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Gold,170₹,216,61
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,09:30,Silver,170₹,24,24
Mumbai,InoxMegaplexInorbitMall,Tamil,09:40,Executive,170₹,32,0
Mumbai,InoxMegaplexInorbitMall,Tamil,09:40,Premiere,170₹,125,91
Mumbai,InoxMegaplexInorbitMall,Tamil,09:40,Silver,190₹,76,70
Hyderabad,PvrPanjagutta,Telugu,09:40,Classic,295₹,255,28
Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:40,Premiere,130₹,91,6
Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:40,Silver,130₹,49,46
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:45,Club,350₹,209,39
Ambernath,StarMirajCinemasAmbernath,Tamil,09:45,Platinum,200₹,70,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,ExecutiveOffline,180₹,80,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,Silver,210₹,140,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,Gold,350₹,12,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Normal,300₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Executive,300₹,88,54
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Premium,300₹,35,32
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:45,Gold,350₹,110,19
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:45,Silver,300₹,240,19
Mumbai,MovieTimeHubMallGoregaonE,Tamil,09:45,Gold,150₹,196,91
Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,175₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,175₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,09:45,CoupleSeat,175₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,152₹,512,509
Chennai,KamalaCinemasVadapalani,Tamil,09:45,Premium,60₹,38,38
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,09:45,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,09:45,Gold,150₹,173,0
Surat,InoxVrSuratDumasRoad,Tamil,09:55,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,Tamil,09:55,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Tamil,09:55,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Tamil,09:55,RoyalRecliner,330₹,12,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,09:55,Vip,500₹,10,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,09:55,Premium,220₹,48,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,09:55,Executive,200₹,52,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,09:55,Normal,180₹,23,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,10:00,ExecutiveOffline,180₹,145,30
