City,Name,Language,Time,Type,Price,Capacity,Booked
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,34
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,LowerBalcony,145₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,UpperBalcony,145₹,246,57
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,142,27
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,231
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,80₹,112,112
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,90₹,219,94
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,100₹,54,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Silver,75₹,48,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,SilverClass,90₹,251,38
Akividu,VijayaCineComplexAkividu,Telugu,21:30,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,Telugu,21:30,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,Telugu,21:30,ThirdClass,50₹,13,13
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,102,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,80₹,156,0
Chennur,SrinivasaTheatre,Telugu,21:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,21:30,DressCircle,60₹,88,88
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,145₹,334,19
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,190₹,306,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,PremiumClass,145₹,249,2
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,ExecutiveClass,100₹,65,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,110₹,158,28
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,FirstClass,100₹,181,4
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,130₹,185,64
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,120₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,24
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,PlatinumCircle,130₹,159,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxA,150₹,25,3
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,FirstClass,130₹,385,18
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,21:30,Reserved,130₹,252,102
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,180₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,130₹,403,15
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,130₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,100₹,244,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,120₹,418,18
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,80₹,100,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Balcony,148₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,First,112₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Second,112₹,94,94
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,324,44
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,173,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,17
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:30,Audi2,220₹,148,22
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,110₹,360,122
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,90₹,23,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,21:30,Gold,150₹,290,18
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,256
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,79
Koothattukulam,VCinema,Tamil,21:30,Gold,290₹,6,0
Koothattukulam,VCinema,Tamil,21:30,Silver,140₹,159,0
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,110₹,150,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,39
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:35,Gold,148₹,387,79
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:35,Executive,112₹,62,0
Guntur,JleCinemasGuntur,Telugu,21:35,Elite,295₹,17,3
Guntur,JleCinemasGuntur,Telugu,21:35,Gold,177₹,123,4
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Elite,150₹,172,107
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Premium,110₹,59,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Normal,170₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Executive,170₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Premium,170₹,44,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Vip,300₹,12,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,236₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,236₹,96,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,600₹,24,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:40,Club,200₹,54,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:40,Executive,200₹,50,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:40,Executive,190₹,162,31
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:40,Normal,60₹,19,19
Bengaluru,InoxGarudaYelahanka,Tamil,21:40,Club,200₹,111,6
Bengaluru,InoxGarudaYelahanka,Tamil,21:40,Executive,200₹,60,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,FristClass,110₹,301,22
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,SecondClass,80₹,80,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Executive,112₹,62,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Executive,90₹,48,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Elite,190₹,181,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Budget,60₹,26,10
Chennai,PvrVrMallAnnaNagar,Tamil,21:45,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,Tamil,21:45,Prime,190₹,340,171
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:45,Classic,190₹,144,9
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:45,Prime,210₹,42,5
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:45,Recliner,300₹,17,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,236₹,146,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,236₹,21,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,600₹,15,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,21:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,21:45,Prime,190₹,154,74
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:45,Recliner,470₹,11,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:45,Classic,236₹,228,19
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Box,120₹,40,40
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Silver,120₹,324,148
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Executive,220₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Premium,220₹,62,10
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,3
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,35
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,126,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,21:45,Platinum,150₹,12,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,21:45,Gold,110₹,112,0
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,130₹,320,119
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,130₹,58,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,NoPremium,145₹,182,182
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,FirstClass,100₹,67,67
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,79,8
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,12,0
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,100₹,109,109
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,155,29
Varkala,VimalaTheatre,Tamil,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,21:45,CrownCircle,100₹,50,50
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Premium,145₹,330,14
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Executive,100₹,97,1
Neyveli,MahalakshmiTheatreNeyveli,Tamil,21:45,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,21:45,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,21:45,SecondClass,100₹,78,0
Dharmapuri,SriHariTheatreAC2K,Tamil,21:45,Balcony,120₹,140,38
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Executive,112₹,54,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Box,120₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Gold,120₹,82,36
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Silver,120₹,174,106
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,100₹,328,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuFirstClass,80₹,272,1
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,148₹,531,289
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,112₹,104,21
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:45,FirstClass,145₹,100,10
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Executive,100₹,420,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,253,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
Bengaluru,PvrForumMallKoramangala,Tamil,21:45,Classic,236₹,147,62
Bengaluru,PvrForumMallKoramangala,Tamil,21:45,Recliner,620₹,12,6
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,78,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Gold,200₹,61,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,236₹,156,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Prime,236₹,13,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,600₹,20,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:50,Classic,236₹,120,10
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:50,Recliner,460₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Classic,180₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Prime,180₹,71,11
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Recliner,350₹,13,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Classic,236₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Prime,236₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Recliner,470₹,14,2
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Balcony,150₹,81,81
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Auditorium,100₹,576,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,21:50,FirstClass,150₹,146,23
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,21:50,SecondClass,150₹,24,24
Mumbai,MovieMaxSionMumbai,Tamil,21:55,Classic,190₹,45,0
Mumbai,MovieMaxSionMumbai,Tamil,21:55,Prime,190₹,93,26
Mumbai,MovieMaxSionMumbai,Tamil,21:55,PrimePlus,190₹,6,6
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:55,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:55,Executive,177₹,150,25
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,21:55,Gold,850₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,21:55,GoldPrime,950₹,8,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,180₹,30,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,200₹,102,58
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,220₹,53,40
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,22:00,Insignia,500₹,48,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,230₹,80,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,190₹,24,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,195,46
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,24,24
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,22:00,ExecutiveOffline,160₹,119,28
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,111,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,190₹,262,10
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,34,4
Salem,InoxSalemRelianceMall,Tamil,22:00,Club,190₹,212,89
Salem,InoxSalemRelianceMall,Tamil,22:00,Executive,60₹,24,17
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Executive,170₹,66,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Premium,190₹,25,6
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,NormalOffline,100₹,18,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,ExecutiveOffline,160₹,72,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Silver,190₹,103,40
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,81,2
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,53
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Classic,236₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Prime,236₹,23,4
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,600₹,20,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,163,26
Kochi,PvrLuluKochi,Tamil,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,22:00,ClassicPlus,160₹,126,9
Kochi,PvrLuluKochi,Tamil,22:00,Prime,190₹,92,25
Kochi,PvrLuluKochi,Tamil,22:00,Recliner,350₹,13,8
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,69
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,51
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gl,120₹,600,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,150₹,181,16
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,150₹,42,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,8
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,3
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,SecondClass,60₹,51,51
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,22:00,FirstClass,110₹,682,43
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,27
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,150₹,206,93
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,150₹,70,70
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,92
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,80
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,2
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Gold,180₹,110,16
