City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,,Tamil,21:30,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,,Tamil,21:30,FirstClass,100₹,620,448
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,,Telugu,21:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,,Telugu,21:30,NonPremium,78₹,155,33
Machilipatnam,RevathiPicturePalaceMachilipatnam,,Telugu,21:30,Premium,145₹,178,152
Machilipatnam,RevathiPicturePalaceMachilipatnam,,Telugu,21:30,NonPremium,110₹,62,62
Nandyal,SriRamaComplexLalitanagar,,Telugu,21:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,,Telugu,21:30,SecondClass,80₹,100,0
Kattanam,GanamTheatreComplexACKattanam,,Tamil,21:30,FirstClass,110₹,129,67
Parvathipuram,SvcTbrCinemasParvathipuram,,Telugu,21:30,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,,Telugu,21:30,NonPremium,80₹,71,0
Puducherry,PvrTheCinemaProvidencePondicherry,,Tamil,21:35,Elite,150₹,172,58
Puducherry,PvrTheCinemaProvidencePondicherry,,Tamil,21:35,Premium,110₹,59,14
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,,Telugu,21:35,Gold,150₹,224,16
Bengaluru,InoxGalleriaMallYelahanka,,Tamil,21:40,Club,180₹,70,8
Bengaluru,InoxGalleriaMallYelahanka,,Tamil,21:40,Executive,180₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,,Tamil,21:40,Royale,250₹,9,0
Adoni,VMegaDwarakaCineComplexAdoni,,Telugu,21:44,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,,Telugu,21:44,Executive,90₹,48,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,21:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,21:45,Prime,190₹,135,45
Mysuru,PvrForumCentreCityMallMysuru,,Tamil,21:45,Classic,150₹,134,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Tamil,21:45,Classic,180₹,75,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Tamil,21:45,Prime,200₹,19,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Tamil,21:45,Recliner,300₹,11,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,,Telugu,21:45,PremiumCl,145₹,301,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,,Telugu,21:45,NonPremiumCl,100₹,126,1
Dharmapuri,SriHariTheatreAC2K,,Tamil,21:45,FirstClass,80₹,278,5
Anantapur,VMegaTriveniComplexAnantapur,,Telugu,21:45,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,,Telugu,21:45,Silver,112₹,104,21
Kurnool,VenkateshCineComplexParkRoad,,Telugu,21:45,FirstClass,145₹,100,12
Guntur,JleCinemasGuntur,,Telugu,21:45,Elite,295₹,17,0
Guntur,JleCinemasGuntur,,Telugu,21:45,Gold,177₹,123,4
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,21:50,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,21:50,Prime,200₹,80,21
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,21:50,Recliner,300₹,13,9
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,21:55,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,21:55,Gold,148₹,198,19
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,21:55,Executive,112₹,62,0
Vellore,PvrVelocityGandhiNagar,,Tamil,22:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,,Tamil,22:00,Prime,190₹,139,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,22:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,22:00,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,22:00,Premium,200₹,33,5
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,22:00,Elite,190₹,243,57
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,22:00,Budget,60₹,27,3
Bengaluru,PvrVrWhitefieldRoad,,Tamil,22:00,Classic,190₹,115,13
Bengaluru,PvrVrWhitefieldRoad,,Tamil,22:00,Prime,210₹,17,13
Bengaluru,PvrVrWhitefieldRoad,,Tamil,22:00,Recliner,300₹,14,5
Madurai,InoxVishaalDeMallMadurai,,Tamil,22:00,Club,178₹,136,10
Madurai,InoxVishaalDeMallMadurai,,Tamil,22:00,Executive,60₹,12,3
Vizag,JagadambaComplex,,Telugu,22:00,Premium,145₹,229,156
Vizag,JagadambaComplex,,Telugu,22:00,NonPremium,100₹,73,51
Vizag,JagadambaComplex,,Telugu,22:00,NonPremium,100₹,105,75
Thanjavur,VijayaTheatreACThanjavur,,Tamil,22:00,FirstClass,120₹,388,0
Namakkal,KsCineplexNamakkal,,Tamil,22:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,,Tamil,22:00,SecondClass,100₹,40,14
Chennai,AlbertComplexEgmore,,Tamil,22:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,,Tamil,22:00,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,,Tamil,22:00,ThirdClass,49₹,28,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,,Tamil,22:00,Couple,130₹,15,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,,Tamil,22:00,Gold,110₹,203,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,Telugu,22:00,Gold,295₹,15,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,Telugu,22:00,Executive,177₹,259,1
Amballur,ChandVsreeramaMoviesPudukkad,,Tamil,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,,Tamil,22:00,Gold,129₹,182,0
Kavali,VenkateswaraTheatreVaddiPalem,,Telugu,22:00,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,,Telugu,22:00,Gold,90₹,22,0
Vizag,JagadambaComplexSarada,,Telugu,22:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,,Telugu,22:00,NonPremiumClass,100₹,178,178
Tenkasi,PssMultiplexTenkasi,,Tamil,22:00,FirstClass,150₹,216,38
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,,Tamil,22:00,Balcony,129₹,115,0
Chennai,PvrGrandMallVelachery,,Tamil,22:05,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,,Tamil,22:05,Prime,190₹,177,26
Nellore,SiriMultiplex,,Telugu,22:05,GoldClass,110₹,55,8
Nellore,SiriMultiplex,,Telugu,22:05,SilverClass,110₹,10,0
Chennai,SpiEscapeCinemasRoyapettah,,Tamil,22:10,Elite,190₹,108,52
Chennai,SpiEscapeCinemasRoyapettah,,Tamil,22:10,Budget,60₹,12,12
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,22:10,Classic,60₹,36,7
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,22:10,Prime,190₹,218,9
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,,Tamil,22:10,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,,Tamil,22:10,SecondClass,150₹,24,24
Chennai,PvrHeritageRslEcrChennai,,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,,Tamil,22:15,Prime,190₹,141,44
Chennai,SpiSathyamCinemasRoyapettah,,Tamil,22:15,Budget,60₹,28,0
Chennai,SpiSathyamCinemasRoyapettah,,Tamil,22:15,Elite,190₹,244,40
PunjaiPuliampatti,SriDeviCinemasCovai,,Tamil,22:15,FirstClass,100₹,67,0
Ramanathapuram,DCinemaRamanathapuram,,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,,Tamil,22:15,GoldIClass,120₹,93,11
Ramanathapuram,DCinemaRamanathapuram,,Tamil,22:15,SilverIClass,120₹,213,1
Ramanathapuram,DCinemaRamanathapuram,,Tamil,22:15,BronzeIiClass,120₹,51,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,,Tamil,22:15,ThirdClass,119₹,66,0
Nagercoil,PioneerVasanthamPalaceNagercoil,,Tamil,22:15,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,,Tamil,22:15,FirstClass,100₹,158,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,,Tamil,22:15,BoxA,127₹,21,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,,Tamil,22:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,,Tamil,22:15,Balcony,125₹,216,94
Chennai,C3LaurelMallRgbLaserChengalpattu,,Tamil,22:15,Platinum,150₹,169,31
Chennai,C3LaurelMallRgbLaserChengalpattu,,Tamil,22:15,Silver,150₹,54,0
Chennai,AgsCinemasMaduravoyal,,Tamil,22:25,Pearl,60₹,20,15
Chennai,AgsCinemasMaduravoyal,,Tamil,22:25,Diamond,190₹,267,16
Chennai,PvrVrMallAnnaNagar,,Tamil,22:25,Classic,60₹,48,16
Chennai,PvrVrMallAnnaNagar,,Tamil,22:25,Prime,190₹,340,66
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,Telugu,22:30,Gold,295₹,27,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,Telugu,22:30,Silver,177₹,21,0
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,22:40,Normal,60₹,16,15
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,22:40,Executive,190₹,153,3
Vijayawada,CinepolisPvpSquareVijayawada,,Telugu,22:40,Normal,177₹,138,40
Chennai,AgsCinemasOmrNavlur,,Tamil,22:45,Pearl,60₹,41,33
Chennai,AgsCinemasOmrNavlur,,Tamil,22:45,Diamond,190₹,360,22
Chennai,SpiS2CinemasPerambur,,Tamil,22:45,Elite,190₹,235,14
Chennai,SpiS2CinemasPerambur,,Tamil,22:45,Budget,60₹,30,29
Chennai,PvrGrandGaladaMallPallavaram,,Tamil,22:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,,Tamil,22:45,Prime,190₹,154,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,22:45,Elite,190₹,218,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,22:45,Budget,60₹,34,3
Chennai,DeviCineplexAnnaSalai,,Tamil,22:45,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,,Tamil,22:45,Zircon,60₹,31,31
Chennai,UdhayamComplexJafferkhanpet,,Tamil,22:45,FirstClass,112₹,430,26
Chennai,UdhayamComplexJafferkhanpet,,Tamil,22:45,SecondClass,105₹,86,1
Chennai,UdhayamComplexJafferkhanpet,,Tamil,22:45,ThirdClass,50₹,65,17
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,22:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,22:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,22:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,22:45,ThirdClass,100₹,16,3
Chennai,MuruganCinemas4KAmbattur,,Tamil,22:45,Diamond,110₹,80,15
Warangal,PvrMaddoxWarangal,,Telugu,22:50,Classic,295₹,97,15
Dharapuram,SriSakthiCinemasSvrDharapuram,,Tamil,22:55,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,,Tamil,22:55,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,,Tamil,22:55,Silver,60₹,24,13
Hyderabad,PvrInorbitCyberabad,,Telugu,23:00,Classic,295₹,147,50
Chennai,DeviCineplexAnnaSalai,,Tamil,23:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,,Tamil,23:00,Zircon,60₹,27,1
