City,Name,Language,Time,Type,Price,Capacity,Booked
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,17:00,First,100₹,198,198
Goa,InoxOldGmcDbRoad,Telugu,17:05,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,Telugu,17:05,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Telugu,17:05,Royal,210₹,75,2
Gwalior,InoxDbMallRaceCourseRoad,Telugu,17:20,Club,210₹,48,2
Gwalior,InoxDbMallRaceCourseRoad,Telugu,17:20,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Telugu,17:20,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Telugu,17:20,Royale,220₹,49,0
Pune,CinepolisWestendMallAundh,Telugu,17:25,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Telugu,17:25,Executive,300₹,55,1
Pune,CinepolisWestendMallAundh,Telugu,17:25,Premium,320₹,47,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,17:25,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,17:25,Executive,162₹,159,2
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,40₹,100,0
Hubli,SujathaTheatreNearOldBustand,Telugu,17:30,Balcony,120₹,289,90
Hubli,SujathaTheatreNearOldBustand,Telugu,17:30,DCircle,100₹,558,138
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,17:45,SecondClass,101₹,300,250
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,SecondClass,50₹,104,104
Berhampur,ShaktiCinemaBerhampur,Telugu,17:45,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Telugu,17:45,RearStall,80₹,301,253
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Telugu,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Telugu,17:45,First,100₹,312,208
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,17:50,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,17:50,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,17:50,Premium,170₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:50,Premium,150₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:50,Vip,250₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:50,Executive,100₹,34,1
Mumbai,CinepolisMagnetMallBhandupW,Telugu,17:50,Normal,100₹,30,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,NonPremium,100₹,63,63
Mumbai,InoxMegaplexInorbitMall,Telugu,18:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Telugu,18:00,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,Telugu,18:00,Silver,220₹,76,2
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,18:00,Balcony,110₹,445,60
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,18:00,SecondClass,50₹,150,30
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,150₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,100₹,369,184
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Devadurga,BharathChitramandira,Telugu,18:00,FirstClass,101₹,360,260
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,249
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,ThirdClass,40₹,164,164
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,70₹,78,0
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,SecondClass,50₹,95,95
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,SecondClass,70₹,87,87
Bagalkot,ChandanTheatreBagalkot,Telugu,18:00,Balcony,100₹,186,86
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,BoxA,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,BoxB,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,Balcony,110₹,270,135
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,FirstClass,80₹,142,142
Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,Balcony,150₹,275,150
Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,DressCircle,100₹,40,0
Parigi,Sharadha70Mm,Telugu,18:00,Balcony,80₹,364,255
Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,80₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,50₹,50,50
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Bronze,40₹,144,144
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,SecondClass,56₹,110,110
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,Reserved,100₹,225,133
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,SecondClass,70₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,ThirdClass,70₹,75,75
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium,100₹,323,323
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,NonPremium,100₹,123,123
Gadag,SriMahalaxmiTheatre,Telugu,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,Telugu,18:00,DressCircle,80₹,203,0
Kalwakurthy,NationalTheatre,Telugu,18:00,Balcony,150₹,180,130
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,FirstClass,30₹,69,69
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,227,137
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,70₹,59,59
Jaggampeta,SriRajaveni,Telugu,18:00,FirstClass,100₹,266,109
Jaggampeta,SriRajaveni,Telugu,18:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,Telugu,18:00,ThirdClass,100₹,78,78
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,80₹,65,0
Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,First,100₹,156,0
Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,Second,100₹,144,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,92
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,150₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,ThirdClass,50₹,145,145
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,DressCircle,150₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,FirstClass,100₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,ThirdClass,50₹,157,2
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,89₹,75,0
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Bronze,50₹,144,144
JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,18:00,Diamond,100₹,78,55
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,230
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:00,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:00,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:00,ThirdClass,100₹,94,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,105,0
Mumbai,InoxRCityGhatkoparW,Telugu,18:00,Club,190₹,105,0
Mumbai,InoxRCityGhatkoparW,Telugu,18:00,Executive,170₹,50,0
Mumbai,InoxRCityGhatkoparW,Telugu,18:00,RoyalRecliner,400₹,16,0
Mumbai,InoxRCityGhatkoparW,Telugu,18:00,Royal,200₹,48,0
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,18:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,18:00,Gold,150₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,18:00,Silver,130₹,294,116
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,18:00,GoldClass,120₹,162,36
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:00,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:00,ThirdClass,80₹,111,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,175₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Silver,50₹,163,129
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,FirstClass,100₹,230,52
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,1stClass,100₹,102,50
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,ThirdClass,100₹,52,52
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,250₹,100,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,122
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Classic,170₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Prime,190₹,130,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Recliner,300₹,28,0
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,FirstClass,100₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,SecondClass,50₹,262,262
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,NonPremium,90₹,147,147
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Mancherial,DeviTirumalaComplex,Telugu,18:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,18:15,FirstClass,70₹,158,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,144
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,2
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,40
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:15,FirstClass,110₹,265,88
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:15,SecondClass,70₹,110,110
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,78₹,76,76
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,18:15,FirstClass,120₹,220,0
Akividu,G3TheatresGangaratnam,Telugu,18:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,Telugu,18:15,FirstClass,100₹,200,0
Akividu,G3TheatresGangaratnam,Telugu,18:15,2ndClass,80₹,98,98
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,42
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,80₹,76,76
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,18:15,Premium,100₹,392,150
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,18:15,NonPremium,150₹,132,132
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:15,Premium,147₹,344,21
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:15,NonPemium,100₹,128,128
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,414,55
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,134,0
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,FirstClass,100₹,314,254
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,PremuimCl,145₹,434,60
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Ponnur,PvsTheatreNidubrolu,Telugu,18:15,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,18:15,SecondClass,50₹,75,75
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,SecondClass,100₹,126,1
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,98
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,SecondClass,50₹,105,1
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,112₹,272,50
Kovvur,GayatriTheatreKovvur,Telugu,18:15,SecondClass,90₹,98,26
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,SecondClass,78₹,100,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:15,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:15,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:15,Silver,78₹,124,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,145₹,318,44
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,80₹,112,0
Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,5
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,145₹,331,150
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,0
Eluru,AmbicaComplexEluru,Telugu,18:15,Recliners,250₹,23,7
Eluru,AmbicaComplexEluru,Telugu,18:15,FirstClass,150₹,207,62
Eluru,AmbicaComplexEluru,Telugu,18:15,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,Telugu,18:15,ThirdClass,100₹,66,66
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,BalconyCl,145₹,352,147
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ReservedCl,145₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,128,39
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,297,34
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,95,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,67,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:15,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:15,SecondClass,70₹,48,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,18:15,PremiumClass,145₹,249,32
Vizag,StblCineWorldSheelaNagar,Telugu,18:15,ExecutiveClass,100₹,65,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Telugu,18:15,VipDressCircle,129₹,19,19
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Telugu,18:15,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Telugu,18:15,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Telugu,18:15,Classic,99₹,210,56
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Recliners,250₹,13,1
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Premium,145₹,330,27
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Executive,100₹,97,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:15,Silver,100₹,8,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:15,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:15,Gold,145₹,611,338
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:15,Silver,80₹,115,49
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:15,Executive,80₹,92,46
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,Premium,120₹,182,108
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1NonPremium,100₹,56,56
Nandigama,G3TheatresMayuri,Telugu,18:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,18:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,18:15,ThirdClass,100₹,56,56
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:20,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:20,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:20,Silver,75₹,48,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:20,Gold,148₹,387,79
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:20,Executive,112₹,62,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:20,PlatinumClass,295₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:20,GoldClass,175₹,223,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:20,GoldClass,110₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:20,ExecutiveClass,70₹,65,0
Chennai,SpiS2CinemasTheyagaraja,Telugu,18:25,Elite,202₹,276,0
Chennai,SpiS2CinemasTheyagaraja,Telugu,18:25,Budget,63₹,34,34
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:25,Gold,450₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:25,GoldPrime,500₹,8,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,5
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,18:30,Vip,450₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,18:30,Premium,170₹,45,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,18:30,Executive,160₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,18:30,Normal,150₹,24,0
Bharuch,InoxShaalimarMallStationRoad,Telugu,18:30,Executive,150₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Telugu,18:30,Premiere,150₹,211,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,147₹,422,97
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,100₹,145,91
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,145₹,154,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,110₹,98,46
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,18:30,XExecutive,100₹,276,76
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,90₹,235,32
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,70₹,80,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,44,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:30,FirstClass,100₹,249,94
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,145₹,322,92
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,19,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,82,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,1Premium,100₹,293,78
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,2NonPremium,78₹,90,90
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Premium,145₹,497,385
