City,Name,Language,Time,Type,Price,Capacity,Booked
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,SecondClass,45₹,70,20
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,110₹,784,481
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,70₹,130,83
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Executive,30₹,26,26
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:30,Gold,100₹,299,57
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:30,Silver,100₹,57,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Gold,100₹,262,12
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Executive,100₹,82,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Gold,110₹,264,161
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Silver,60₹,64,57
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Executive,40₹,48,32
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,185₹,19,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,110₹,266,31
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,70₹,86,7
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,GoldClass,100₹,307,35
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,ExecutiveClass,70₹,75,75
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,352,18
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,97,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,SecondClass,67₹,214,6
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,110₹,404,96
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,45₹,108,48
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Gold,150₹,368,93
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Silver,100₹,88,23
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,ReservedClass,112₹,216,49
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,FirstClass,67₹,102,72
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,SecondClass,44₹,80,6
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,276,239
Vizag,JagadambaComplex,Telugu,18:30,SpecialCircle,112₹,310,38
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,217,174
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,213,211
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,78₹,275,10
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,ThirdClass,56₹,80,0
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,0
Macherla,RamaTalkies,Telugu,18:30,AClass,100₹,46,8
Macherla,RamaTalkies,Telugu,18:30,BClass,100₹,152,0
Macherla,RamaTalkies,Telugu,18:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,18:30,DClass,100₹,60,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Platinum,78₹,202,7
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Gold,55₹,36,14
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Silver,33₹,72,72
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,78₹,219,64
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,ThirdClass,56₹,64,6
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,SecondClass,60₹,150,150
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,Balcony,150₹,434,239
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,SecondCalss,100₹,236,131
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,ThhirdClass,50₹,181,140
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Platinum,185₹,23,23
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Gold,110₹,408,88
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Silver,70₹,112,13
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Gold,200₹,546,112
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Executive,100₹,110,2
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box1,150₹,27,5
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box2,150₹,27,2
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Executive,150₹,80,80
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,120₹,166,60
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,70₹,69,1
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,40₹,54,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,ReservedClass,112₹,224,29
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,MiddleClass,67₹,144,9
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,LowerClass,44₹,108,7
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:30,FirstClass,100₹,249,79
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,53
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,112₹,532,7
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,67₹,29,9
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,ThirdClass,44₹,142,35
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Gold,110₹,165,32
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Elite,100₹,221,3
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Premium,60₹,40,40
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,126,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,70₹,296,8
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,50₹,80,80
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:30,Balcony,100₹,284,32
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,FirstClass,100₹,94,40
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,SecondClass,100₹,24,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,80₹,152,67
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,72,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Maharaja,110₹,50,9
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Balcony,110₹,240,84
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,First,70₹,318,42
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Second,30₹,158,158
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:40,Executive,200₹,94,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:40,Royal,300₹,1,0
Puducherry,PvrTheCinemaProvidencePondicherry,Telugu,18:40,Elite,150₹,172,17
Puducherry,PvrTheCinemaProvidencePondicherry,Telugu,18:40,Premium,110₹,59,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Gold,100₹,248,17
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Executive,100₹,88,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:40,Gold,100₹,86,36
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:40,Reserved,60₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:40,FristClass,40₹,88,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Classic,230₹,119,9
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Prime,250₹,52,34
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Recliner,400₹,22,17
Chennai,PvrVrMallAnnaNagar,Telugu,18:45,Classic,63₹,48,48
Chennai,PvrVrMallAnnaNagar,Telugu,18:45,Prime,202₹,340,77
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Classic,200₹,264,46
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Recliner,300₹,18,18
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Classic,240₹,129,4
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Prime,260₹,17,4
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Recliner,380₹,14,4
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,316
Hyderabad,PvrPanjagutta,Telugu,18:45,Classic,200₹,255,77
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,100₹,183,74
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,21,2
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,ThirdClass,40₹,60,23
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,100₹,240,152
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,34
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,40₹,72,7
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Gold,78₹,320,105
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Elite,55₹,117,3
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,33₹,91,91
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:45,200Elite,200₹,139,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,286,159
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,78,67
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:50,Club,162₹,158,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:50,Executive,63₹,23,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:50,Gold,600₹,44,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:50,GoldPrime,700₹,8,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:55,Classic,220₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:55,Prime,240₹,30,17
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Club,260₹,20,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Executive,250₹,154,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Royale,390₹,10,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,250Gold,250₹,8,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,177Elite,177₹,286,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,84Economy,84₹,20,0
Hyderabad,PvrIconHitechMadhapur,Telugu,19:00,Classic,200₹,152,64
Hyderabad,PvrIconHitechMadhapur,Telugu,19:00,Recliner,300₹,9,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Normal,170₹,28,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Executive,190₹,59,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Premium,210₹,51,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Vip,350₹,12,5
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,FirstClass,150₹,419,5
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,Balcony,150₹,64,8
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:00,Normal,150₹,213,137
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,19:00,Premium,200₹,42,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,19:00,Executive,200₹,82,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,19:00,Normal,200₹,30,0
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Recliner,200₹,44,27
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Gold,150₹,336,96
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Silver,75₹,56,2
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,85
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:05,Club,200₹,45,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:05,Executive,190₹,48,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:05,Normal,200₹,207,81
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:05,Vip,350₹,10,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,19:10,Elite,202₹,216,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,19:10,Budget,63₹,28,26
Nellore,SiriMultiplex,Telugu,19:10,Gold,110₹,105,39
Nellore,SiriMultiplex,Telugu,19:10,PlatinumSofas,110₹,64,19
Nellore,SiriMultiplex,Telugu,19:10,Silver,100₹,128,32
Nellore,SiriMultiplex,Telugu,19:10,Silver1,100₹,50,0
Nellore,SiriMultiplex,Telugu,19:10,Economy,40₹,25,25
Hyderabad,PvrMallapurHyderabad,Telugu,19:15,Classic,200₹,201,100
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,200₹,170,127
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:15,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:15,Executive,240₹,102,17
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:15,Premium,260₹,35,3
Hyderabad,PvrKukatpally,Telugu,19:15,Classic,200₹,282,192
Hyderabad,PvrKukatpally,Telugu,19:15,Recliner,350₹,13,13
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Platinum,200₹,20,20
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Gold,150₹,366,83
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Loungers,150₹,24,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:15,Gold,200₹,112,23
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:15,Silver,150₹,240,18
Karimnagar,PrathimaMultiplex,Telugu,19:15,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:15,SecondClass,150₹,220,84
Karimnagar,PrathimaMultiplex,Telugu,19:15,LastClass,130₹,80,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:15,Executive,200₹,141,70
Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,200₹,161,84
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Club,150₹,235,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Royal,250₹,1,0
Vellore,PvrVelocityGandhiNagar,Telugu,19:20,Classic,63₹,17,7
Vellore,PvrVelocityGandhiNagar,Telugu,19:20,Prime,162₹,165,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:25,Gold,250₹,22,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:25,Executive,150₹,279,34
Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Classic,200₹,143,56
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Normal,138₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Executive,138₹,150,79
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Normal,200₹,35,1
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Executive,200₹,196,114
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Vip,350₹,14,13
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,291
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,579,30
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,300₹,29,4
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:35,Club,150₹,402,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:40,Executive,200₹,147,55
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:40,Normal,200₹,213,47
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:40,Vip,350₹,10,9
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:45,Executive,200₹,216,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:45,Royal,300₹,2,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:45,Normal,63₹,16,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:45,Executive,162₹,153,30
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,200₹,163,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,300₹,1,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:45,Excutive,150₹,192,0
Hyderabad,CarnivalAmeerpet,Telugu,19:45,PlatinumOffline,200₹,357,117
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:45,Executive,150₹,237,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,150₹,171,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:45,Exclusive,150₹,195,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,Executive,80₹,281,281
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,200₹,140,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,145,77
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:55,Classic,150₹,232,51
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:55,Recliner,250₹,16,16
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,79
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:00,Classic,200₹,187,107
Hyderabad,PvrKukatpally,Telugu,20:00,Classic,200₹,250,139
Hyderabad,PvrKukatpally,Telugu,20:00,Recliner,350₹,12,12
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,20:00,Executive,200₹,175,37
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,20:00,Normal,200₹,92,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:00,Executive,200₹,120,47
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:00,Vip,350₹,10,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,300₹,40,33
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,300₹,18,18
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:05,Classic,200₹,142,28
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:05,Recliner,300₹,8,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Classic,200₹,209,63
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Recliner,300₹,11,11
Guntur,PvrTheCinemaGuntur,Telugu,20:05,Premium,250₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,20:05,Deluxe,150₹,170,104
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,20:10,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,20:10,Executive,138₹,187,27
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:10,Normal,150₹,265,168
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:10,Vip,250₹,8,7
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,20:10,Executive,200₹,156,44
Hyderabad,PvrIconHitechMadhapur,Telugu,20:15,Classic,200₹,289,56
Hyderabad,PvrIconHitechMadhapur,Telugu,20:15,Recliner,300₹,13,11
Hyderabad,MirajCinemasBalanagar,Telugu,20:15,Executive,200₹,338,62
Hyderabad,MirajCinemasBalanagar,Telugu,20:15,Gold,300₹,25,9
Warangal,PvrMaddoxWarangal,Telugu,20:15,Classic,200₹,347,82
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:15,Normal,100₹,24,6
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:15,Executive,150₹,54,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:15,Premium,150₹,73,41
Hyderabad,PvrKukatpally,Telugu,20:15,Classic,200₹,278,148
Hyderabad,PvrKukatpally,Telugu,20:15,Recliner,350₹,13,12
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:15,Recliner,300₹,52,34
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:15,Classic,200₹,429,40
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:15,Gold,150₹,396,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:15,Silver,100₹,100,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Silver,165₹,118,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Bronze,95₹,20,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,20:30,Executive,200₹,113,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Gold,250₹,38,37
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Executive,150₹,350,16
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,112₹,339,182
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Executive,200₹,175,33
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Vip,350₹,14,14
Gokavaram,TdCinemax,Telugu,20:45,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,20:45,SecondClass,70₹,145,145
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Executivep,175₹,348,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Gold,235₹,20,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Executive,175₹,292,19
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:00,Classic,200₹,188,71
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:00,Recliner,300₹,8,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,21:00,PlatinumRecliners,300₹,32,23
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,21:00,PlatinumPremiumRecliner,300₹,16,14
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:00,PlatinumClass,250₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:00,GoldClass,150₹,232,8
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,110₹,283,221
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,150₹,432,143
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,100₹,226,72
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,4
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,110₹,355,245
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,80₹,226,114
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
