City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,PvrRipplesMallVijaywada,Telugu,17:10,Recliner,250₹,16,14
Vijayawada,InoxLeplIconPatamata,Telugu,17:15,Club,150₹,252,0
Vijayawada,InoxLeplIconPatamata,Telugu,17:15,Royal,250₹,28,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,17:20,Executive,200₹,175,13
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,17:20,Normal,200₹,92,0
Guntur,PvrTheCinemaGuntur,Telugu,17:20,Premium,250₹,10,9
Guntur,PvrTheCinemaGuntur,Telugu,17:20,Deluxe,150₹,170,26
Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:20,Normal,200₹,203,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:20,Vip,350₹,10,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:20,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:20,Executive,138₹,187,30
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:20,Classic,200₹,209,71
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:20,Recliner,300₹,11,8
Warangal,PvrMaddoxWarangal,Telugu,17:30,Classic,200₹,347,61
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:30,Executive,200₹,159,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:30,Royal,300₹,4,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,300₹,40,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,300₹,18,18
Hyderabad,PvrIconHitechMadhapur,Telugu,17:30,Classic,200₹,289,37
Hyderabad,PvrIconHitechMadhapur,Telugu,17:30,Recliner,300₹,13,12
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,17:30,Executive,200₹,156,13
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:30,Normal,150₹,265,24
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:30,Vip,250₹,10,10
Hyderabad,PvrKukatpally,Telugu,17:30,Classic,200₹,278,44
Hyderabad,PvrKukatpally,Telugu,17:30,Recliner,350₹,13,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:30,Recliner,300₹,52,28
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:30,Classic,200₹,429,22
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,112₹,339,179
Vizag,InoxVarunBeachMaharanipet,Telugu,17:45,Excutive,150₹,101,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:50,Gold,150₹,396,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:50,Silver,100₹,100,0
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,97
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Executive,200₹,175,19
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Vip,350₹,14,12
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Gold,235₹,20,5
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executive,175₹,292,17
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,18:00,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,18:00,Gold,260₹,49,21
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,18:00,Silver,165₹,97,32
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,18:00,Broze,95₹,19,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,100₹,118,60
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,100₹,88,44
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,60₹,140,70
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,40₹,140,70
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,246,192
Anaparthi,SuryaSreeTheatre,Telugu,18:00,FirstClass,100₹,272,232
Anaparthi,SuryaSreeTheatre,Telugu,18:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,18:00,ThirdClass,50₹,100,100
Parigi,Sharadha70Mm,Telugu,18:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,18:00,DressCircle,40₹,320,320
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,18:00,FirstClass,100₹,234,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,18:00,SecondClass,80₹,21,21
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,18:00,ThirdClass,60₹,56,56
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,6
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,226,114
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,130
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,37
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Bronze,40₹,144,144
Hyderabad,SaradaKapra,Telugu,18:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,18:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,18:00,LowerCategory,40₹,128,128
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,152
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,66
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,0
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,PlatinumClass,250₹,16,1
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,GoldClass,150₹,232,3
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,107
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,250₹,38,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Executive,150₹,350,7
Gokavaram,TdCinemax,Telugu,18:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,18:00,SecondClass,70₹,145,145
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,PremiumClass,112₹,249,16
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,ExecutiveClass,67₹,65,5
Berhampur,SivaMaxBerhampur,Telugu,18:15,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,18:15,RearStall,70₹,300,280
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,FirstClass,100₹,113,69
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Premium,112₹,330,73
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Executive,67₹,97,29
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,48
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Sofa,100₹,45,29
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,FirstClass,100₹,293,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,ThirdClass,60₹,106,75
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,EconomyClass,100₹,120,93
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,LowerClassClass,50₹,124,124
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:15,SofaClass,150₹,230,172
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,133
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Balcony,120₹,73,1
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,40₹,41,21
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,324,281
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,100₹,423,213
Mulug,BalajiTheatre,Telugu,18:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,18:15,Silver,50₹,52,52
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,ThirdClass,100₹,66,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Upperbalcony,110₹,111,57
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,FirstClass,80₹,316,260
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DiamondCircle,150₹,582,373
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,Bronze,150₹,175,175
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Platinum,150₹,476,86
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Silver,50₹,125,0
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,333
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,124
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,110₹,150,1
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,110₹,266,18
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,65₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,45₹,119,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,Balcony,110₹,453,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,18:15,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,18:15,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,18:15,SecondClass,100₹,606,606
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaSeat,150₹,126,126
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,110₹,420,43
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,65₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,45₹,137,110
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,110₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,FirstClass,65₹,23,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,45₹,92,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,FirstClass,100₹,300,250
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,SecondClass,50₹,25,12
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,ThirdClass,30₹,86,86
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,FirstClass,100₹,499,343
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,FirstClass,100₹,300,202
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,ThirdClass,30₹,86,86
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,SecondClass,50₹,76,76
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,342,30
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Firstclass,110₹,324,50
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Thirdclass,50₹,65,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Classic,190₹,137,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Prime,210₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Recliner,330₹,14,10
Chennai,SpiEscapeCinemasRoyapettah,Telugu,18:30,Elite,202₹,108,34
Chennai,SpiEscapeCinemasRoyapettah,Telugu,18:30,Budget,63₹,12,11
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,200₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Gold,300₹,86,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,18:30,Classic,200₹,256,61
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Normal,100₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Executive,150₹,74,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Premium,150₹,172,13
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Balcony,110₹,456,384
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,FrontCircle,44₹,213,213
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Gold,100₹,244,8
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Executive,50₹,96,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Executive,40₹,17,17
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:30,Gold,100₹,299,4
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:30,Silver,100₹,57,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,Balcony,100₹,80,26
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,FirstClass,60₹,250,127
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,SecondClass,40₹,44,22
Ongole,SatyamOngole,Telugu,18:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,18:30,Gold,150₹,362,0
Ongole,SatyamOngole,Telugu,18:30,Executive,70₹,38,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Gold,100₹,262,2
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Executive,100₹,82,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,110₹,254,49
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,65₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,SecondClass,45₹,70,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Gold,110₹,264,130
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Silver,60₹,64,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Executive,40₹,48,18
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,185₹,19,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,110₹,266,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,70₹,86,3
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,100₹,498,254
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,Balcony,112₹,240,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,67₹,178,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,ThirdClass,44₹,105,2
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,GoldClass,100₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,ExecutiveClass,70₹,75,75
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,352,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,97,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,110₹,784,412
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,70₹,130,78
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Executive,30₹,26,26
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,SecondClass,67₹,214,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,110₹,67,67
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,110₹,404,29
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,45₹,108,27
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,ReservedClass,112₹,216,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,FirstClass,67₹,102,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,SecondClass,44₹,80,6
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,276,169
Vizag,JagadambaComplex,Telugu,18:30,SpecialCircle,112₹,310,172
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,217,110
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,213,118
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,78₹,275,3
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,ThirdClass,56₹,80,0
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,45
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,0
Macherla,RamaTalkies,Telugu,18:30,AClass,100₹,46,2
Macherla,RamaTalkies,Telugu,18:30,BClass,100₹,152,0
Macherla,RamaTalkies,Telugu,18:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,18:30,DClass,100₹,60,0
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,78₹,219,5
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,ThirdClass,56₹,64,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,228,9
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,60₹,76,2
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,Balcony,150₹,434,135
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,SecondCalss,100₹,236,126
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,ThhirdClass,50₹,181,140
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Gold,110₹,408,44
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Silver,70₹,112,7
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,ReservedClass,112₹,224,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,MiddleClass,67₹,144,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,LowerClass,44₹,108,2
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Executive,150₹,80,36
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,120₹,166,89
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,40₹,54,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:30,FirstClass,100₹,249,164
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,112₹,532,0
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,67₹,29,0
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,ThirdClass,44₹,142,31
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Platinum,78₹,202,3
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Gold,55₹,36,2
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Silver,33₹,72,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Gold,200₹,546,52
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Executive,100₹,110,4
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Gold,110₹,165,38
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Premium,60₹,40,40
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,18:30,FirstClass,100₹,254,254
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Gold,150₹,368,4
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Silver,100₹,88,3
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,126,0
