City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Executive,200₹,196,54
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Vip,350₹,14,6
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:45,Club,150₹,521,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:45,Normal,138₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:45,Executive,138₹,150,29
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:50,Normal,200₹,213,27
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:50,Vip,350₹,10,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Gold,250₹,22,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Executive,150₹,279,15
Hyderabad,CarnivalAmeerpet,Telugu,17:00,PlatinumOffline,200₹,357,82
Vizag,InoxVarunBeachMaharanipet,Telugu,17:00,Excutive,150₹,210,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:00,Executive,150₹,282,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:00,Royale,250₹,4,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:00,Exclusive,150₹,257,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,17:00,Executive,150₹,232,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:00,Executive,80₹,15,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,200₹,140,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Executive,200₹,579,53
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Gold,300₹,29,5
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Recliner,177₹,18,2
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,SecondClass,45₹,42,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,200₹,186,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,300₹,2,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,17:10,Classic,150₹,232,58
Vijayawada,PvrRipplesMallVijaywada,Telugu,17:10,Recliner,250₹,16,13
Vijayawada,InoxLeplIconPatamata,Telugu,17:15,Club,150₹,242,0
Vijayawada,InoxLeplIconPatamata,Telugu,17:15,Royal,250₹,11,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:20,Classic,200₹,209,136
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:20,Recliner,300₹,11,11
Guntur,PvrTheCinemaGuntur,Telugu,17:20,Premium,250₹,10,9
Guntur,PvrTheCinemaGuntur,Telugu,17:20,Deluxe,150₹,170,71
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:20,Normal,138₹,38,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:20,Executive,138₹,187,24
Warangal,PvrMaddoxWarangal,Telugu,17:30,Classic,200₹,347,53
Hyderabad,PvrIconHitechMadhapur,Telugu,17:30,Classic,200₹,289,90
Hyderabad,PvrIconHitechMadhapur,Telugu,17:30,Recliner,300₹,13,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,300₹,40,38
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,300₹,18,17
Hyderabad,PvrKukatpally,Telugu,17:30,Classic,200₹,278,181
Hyderabad,PvrKukatpally,Telugu,17:30,Recliner,350₹,13,13
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,17:30,Executive,200₹,156,0
Hyderabad,MirajCinemasBalanagar,Telugu,17:30,Executive,200₹,338,35
Hyderabad,MirajCinemasBalanagar,Telugu,17:30,Gold,300₹,25,13
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:30,Recliner,300₹,52,19
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:30,Classic,200₹,429,17
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:30,Normal,150₹,265,58
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:30,Vip,250₹,10,10
Angara,SriVenkataManikyambaTheatre,Telugu,17:30,FirstClass,100₹,236,203
Angara,SriVenkataManikyambaTheatre,Telugu,17:30,SecondClass,100₹,71,71
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,112₹,339,182
Vizag,InoxVarunBeachMaharanipet,Telugu,17:45,Excutive,150₹,78,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:50,Gold,150₹,396,6
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:50,Silver,100₹,100,0
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,110₹,527,463
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,97
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Executive,200₹,175,71
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Vip,350₹,14,12
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Gold,235₹,20,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executive,175₹,292,46
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,100₹,118,59
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,100₹,88,47
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,60₹,140,72
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,40₹,140,70
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,18:00,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,18:00,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,18:00,Silver,165₹,97,32
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,18:00,Broze,95₹,19,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,150₹,486,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,0
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,246,192
Anaparthi,SuryaSreeTheatre,Telugu,18:00,FirstClass,100₹,272,192
Anaparthi,SuryaSreeTheatre,Telugu,18:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,18:00,ThirdClass,50₹,100,100
Parigi,Sharadha70Mm,Telugu,18:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,18:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,4
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,226,114
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,130
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,113
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Hyderabad,SaradaKapra,Telugu,18:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,18:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,18:00,LowerCategory,40₹,128,128
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Bronze,40₹,144,144
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,145
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,69
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,6
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,70₹,52,6
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,116
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,PlatinumClass,250₹,16,6
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,GoldClass,150₹,232,4
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,105
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,250₹,38,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Executive,150₹,350,17
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,18:00,Balcony,110₹,355,245
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,Sofa,112₹,20,19
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,PremiumClass,112₹,249,20
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,ExecutiveClass,67₹,65,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:15,Classic,60₹,45,7
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:15,ClassicPlus,150₹,354,66
Berhampur,SivaMaxBerhampur,Telugu,18:15,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,18:15,RearStall,70₹,300,280
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,FirstClass,100₹,113,69
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,48
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,FirstClass,100₹,293,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,ThirdClass,60₹,106,75
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,ThirdClass,100₹,66,0
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Premium,112₹,330,77
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Executive,67₹,97,28
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:15,SofaClass,150₹,230,172
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,79
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,324,281
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Balcony,120₹,73,4
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Sofa,150₹,50,19
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,40₹,41,21
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,100₹,423,225
Mulug,BalajiTheatre,Telugu,18:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,18:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Platinum,150₹,476,6
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Silver,50₹,125,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,FirstClass,80₹,316,260
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,Bronze,150₹,175,175
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,124
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,Balcony,150₹,530,345
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,FirstClass,100₹,499,343
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,FirstClass,100₹,300,200
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,ThirdClass,30₹,86,86
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,110₹,150,3
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,110₹,266,28
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,65₹,50,1
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,45₹,119,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,Balcony,110₹,453,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,18:15,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,18:15,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,18:15,SecondClass,100₹,606,606
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaSeat,150₹,126,126
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,110₹,420,49
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,65₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,45₹,137,110
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,110₹,331,156
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,FirstClass,65₹,23,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,45₹,92,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,UpperBalcony,112₹,156,3
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,SecondClass,44₹,104,0
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Silver,100₹,81,0
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,SecondClass,50₹,76,76
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,342,74
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Firstclass,110₹,324,79
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Secondclass,90₹,46,3
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Thirdclass,50₹,65,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Classic,220₹,137,47
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Recliner,360₹,14,14
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:30,Executive,200₹,314,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:30,Royal,300₹,2,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,18:30,Classic,200₹,256,79
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,200₹,349,4
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Gold,300₹,86,7
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Normal,100₹,34,3
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Executive,150₹,74,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Premium,150₹,172,32
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,60₹,76,3
Ongole,SatyamOngole,Telugu,18:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,18:30,Gold,150₹,362,7
Ongole,SatyamOngole,Telugu,18:30,Executive,70₹,38,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,110₹,254,52
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,65₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,SecondClass,45₹,70,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,Balcony,100₹,80,57
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,FirstClass,60₹,250,4
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,SecondClass,40₹,44,44
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,110₹,784,430
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,70₹,130,78
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Executive,30₹,26,26
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Balcony,110₹,456,384
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,DressCircle,112₹,276,263
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,FrontCircle,44₹,213,213
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Gold,100₹,244,20
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Executive,50₹,96,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:30,Gold,100₹,299,51
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:30,Silver,100₹,57,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Executive,40₹,17,17
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Gold,100₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Executive,100₹,82,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Gold,110₹,264,153
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Silver,60₹,64,50
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Executive,40₹,48,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,185₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,110₹,266,17
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,70₹,86,4
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,100₹,498,254
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,Balcony,112₹,240,3
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,67₹,178,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,ThirdClass,44₹,105,105
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,GoldClass,100₹,307,11
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,ExecutiveClass,70₹,75,75
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,352,20
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,97,2
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,SecondClass,67₹,214,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,110₹,67,67
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,110₹,404,82
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,45₹,108,37
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Platinum,78₹,202,11
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Gold,55₹,36,2
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Silver,33₹,72,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,ReservedClass,112₹,216,45
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,FirstClass,67₹,102,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,SecondClass,44₹,80,6
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,276,198
Vizag,JagadambaComplex,Telugu,18:30,SpecialCircle,112₹,310,172
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,217,127
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,213,113
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,78₹,275,3
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,ThirdClass,56₹,80,0
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,0
Macherla,RamaTalkies,Telugu,18:30,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,18:30,BClass,100₹,152,0
Macherla,RamaTalkies,Telugu,18:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,18:30,DClass,100₹,60,0
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,78₹,219,5
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,ThirdClass,56₹,64,0
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,SecondClass,60₹,150,150
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,Balcony,150₹,434,149
