City,Name,Language,Time,Type,Price,Capacity,Booked
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,110₹,100,55
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,110₹,100,55
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Gold,150₹,112,86
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Executive,100₹,28,14
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,100₹,183,118
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,21,10
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,ThirdClass,40₹,60,40
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:00,Gold,110₹,165,98
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:00,Elite,100₹,221,112
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:00,Premium,60₹,40,40
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,286,196
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,40₹,78,52
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:00,200Elite,200₹,124,8
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,150₹,419,212
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,150₹,64,34
Kurnool,SvcCinemasCitySquareMall,Telugu,15:05,Platinum,200₹,20,18
Kurnool,SvcCinemasCitySquareMall,Telugu,15:05,Gold,150₹,366,218
Kurnool,SvcCinemasCitySquareMall,Telugu,15:05,Loungers,150₹,24,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:10,Normal,110₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:10,Executive,130₹,79,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:10,Premium,150₹,67,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:10,Vip,230₹,12,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,15:10,Gold,350₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,15:10,GoldPrime,400₹,7,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Classic,112₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Prime,112₹,77,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Recliner,230₹,13,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:15,Executive,200₹,292,43
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:15,Gold,300₹,32,3
Vizag,InoxVarunBeachMaharanipet,Telugu,15:15,Excutive,150₹,80,0
Nellore,SiriMultiplex,Telugu,15:15,Gold,110₹,61,30
Nellore,SiriMultiplex,Telugu,15:15,Silver,100₹,160,83
Nellore,SiriMultiplex,Telugu,15:15,Deluxe,100₹,32,16
Nellore,SiriMultiplex,Telugu,15:15,Economy,40₹,16,16
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:20,Executive,200₹,160,39
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:20,Vip,350₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,250Gold,250₹,8,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,177Elite,177₹,286,9
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,84Economy,84₹,20,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Classic,200₹,176,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Recliner,380₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:25,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:25,Classic,140₹,168,7
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:25,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:25,Prime,250₹,10,2
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:25,ClassicPlus,150₹,138,3
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Executive,200₹,348,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Royal,300₹,10,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,15:30,Executive,200₹,147,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Gold,250₹,17,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Executive,150₹,368,5
Mumbai,MetroInoxCinemaMGRoad,Telugu,15:35,Club,190₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Telugu,15:35,Executive,170₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Telugu,15:35,Royale,190₹,41,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:35,Executive,200₹,160,16
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:35,Vip,350₹,14,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:35,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:35,Prime,170₹,120,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:35,Recliner,260₹,33,7
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:40,Executive,200₹,120,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:40,Royal,300₹,1,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:40,Gold,150₹,396,200
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:40,Silver,100₹,100,50
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:45,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:45,Elite,202₹,99,21
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:45,Classic,200₹,150,73
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Classic,170₹,176,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Recliner,260₹,20,9
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:45,200Elite,200₹,113,14
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:50,Executive,150₹,107,0
Allahabad,PvrVinayakPrayagraj,Telugu,15:50,Classic,190₹,120,0
Allahabad,PvrVinayakPrayagraj,Telugu,15:50,Prime,210₹,90,0
Allahabad,PvrVinayakPrayagraj,Telugu,15:50,Recliner,360₹,11,0
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,15:55,Classic,170₹,165,2
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,15:55,Prime,190₹,42,1
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,15:55,Recliner,260₹,17,2
Warangal,PvrMaddoxWarangal,Telugu,16:00,Classic,200₹,347,49
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,250₹,32,13
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,250₹,18,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:00,Normal,63₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:00,Executive,162₹,151,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:00,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:00,Executive,200₹,148,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:00,Executivep,175₹,262,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:00,Gold,235₹,12,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:00,Normal,200₹,191,7
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:00,Vip,350₹,9,9
Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Club,200₹,80,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Executive,190₹,158,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Royale,300₹,12,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Club,150₹,244,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Royal,250₹,22,0
Hyderabad,PvrKukatpally,Telugu,16:00,Classic,200₹,246,113
Hyderabad,PvrKukatpally,Telugu,16:00,Recliner,350₹,13,12
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Gold,150₹,368,5
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Silver,100₹,88,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:05,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:05,Executive,150₹,103,1
Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:05,Premium,150₹,62,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:05,Classic,140₹,167,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:05,Prime,160₹,21,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:05,Recliner,270₹,15,4
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,Club,190₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,RoyalRecliners,280₹,12,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,Club,190₹,83,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,RoyalRecliners,280₹,12,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,16:15,Club,150₹,52,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,16:15,Executive,140₹,50,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,150₹,503,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,16:15,Club,170₹,227,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,16:15,Royal,260₹,4,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:15,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:15,Silver,130₹,240,15
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:15,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:15,Middle,120₹,576,512
Hyderabad,PvrPanjagutta,Telugu,16:15,Classic,200₹,255,28
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,16:20,Club,162₹,195,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:20,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:20,Executive,138₹,144,89
Chennai,PvrVrMallAnnaNagar,Telugu,16:20,Classic,63₹,34,14
Chennai,PvrVrMallAnnaNagar,Telugu,16:20,Prime,202₹,142,18
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:20,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:20,Executive,150₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:20,Premium,150₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:20,Vip,250₹,7,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,16:20,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,16:20,Silver,160₹,66,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:20,Executive,200₹,209,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,200₹,147,3
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,200₹,152,106
Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,200₹,289,49
Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,300₹,13,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Premium,180₹,80,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Executive,160₹,24,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Normal,140₹,24,5
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:30,Classic,200₹,256,37
Hyderabad,PvrMallapurHyderabad,Telugu,16:30,Classic,200₹,201,16
Pune,PvrMarketCityVimanNagar,Telugu,16:30,PrimePlus,200₹,5,0
Pune,PvrMarketCityVimanNagar,Telugu,16:30,Prime,150₹,59,0
Pune,PvrMarketCityVimanNagar,Telugu,16:30,Classic,130₹,25,0
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,291
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Gold,150₹,336,112
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Silver,75₹,56,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:30,Gold,250₹,34,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:30,Executive,150₹,514,259
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:30,Executive,200₹,156,2
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:35,Normal,150₹,185,140
NewDelhi,PvrPromenadeVasantKunj,Telugu,16:35,Classic,360₹,150,75
NewDelhi,PvrPromenadeVasantKunj,Telugu,16:35,Prime,390₹,44,22
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:40,Classic,60₹,20,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:40,ClassicPlus,150₹,128,0
Hyderabad,CarnivalAmeerpet,Telugu,16:40,PlatinumOffline,200₹,357,102
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:40,Classic,60₹,14,5
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:40,ClassicPlus,150₹,85,32
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:40,Classic,150₹,115,15
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:40,Recliner,250₹,8,8
Guntur,PvrTheCinemaGuntur,Telugu,16:40,Premium,250₹,7,7
Guntur,PvrTheCinemaGuntur,Telugu,16:40,Deluxe,150₹,73,28
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:45,Exclusive,150₹,276,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:45,Executive,80₹,281,273
Vizag,InoxVarunBeachMaharanipet,Telugu,16:45,Excutive,150₹,232,0
Vizag,InoxVarunBeachMaharanipet,Telugu,16:45,Royal,250₹,6,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Executive,200₹,266,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Royal,300₹,6,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,150₹,256,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:45,Executive,150₹,280,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:45,Royale,250₹,7,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:46,Club,150₹,304,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:46,Royal,250₹,8,0
NaviMumbai,PvrOrionPanvel,Telugu,16:50,Classic,160₹,13,0
NaviMumbai,PvrOrionPanvel,Telugu,16:50,Prime,180₹,62,0
NaviMumbai,PvrOrionPanvel,Telugu,16:50,PrimePlus,210₹,16,0
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,16:50,Club,140₹,171,0
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,16:50,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,16:50,Royal,140₹,51,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,200₹,181,54
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Recliner,300₹,9,2
Karimnagar,PrathimaMultiplex,Telugu,16:50,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:50,SecondClass,150₹,220,64
Karimnagar,PrathimaMultiplex,Telugu,16:50,LastClass,130₹,80,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,200₹,196,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,300₹,2,0
Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,17:00,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,17:00,Royale,270₹,40,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:00,Normal,200₹,208,33
Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:00,Vip,350₹,7,3
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:00,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:00,Executive,138₹,180,100
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Classic,200₹,228,21
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Recliner,300₹,14,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:00,Normal,100₹,26,14
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:00,Executive,150₹,56,28
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:00,Premium,150₹,84,47
Hyderabad,PvrKukatpally,Telugu,17:00,Classic,200₹,282,91
Hyderabad,PvrKukatpally,Telugu,17:00,Recliner,350₹,13,12
Hyderabad,MirajCinemasBalanagar,Telugu,17:00,Executive,200₹,338,14
Hyderabad,MirajCinemasBalanagar,Telugu,17:00,Gold,300₹,25,2
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,86,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:05,Normal,150₹,266,176
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:05,Vip,250₹,5,1
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:10,Executive,200₹,159,0
NewDelhi,InoxPatelNagar,Telugu,17:15,Club,202₹,43,0
NewDelhi,InoxPatelNagar,Telugu,17:15,Executive,185₹,50,0
NewDelhi,InoxPatelNagar,Telugu,17:15,Royal,210₹,14,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:15,Executive,200₹,182,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:15,Royal,300₹,9,0
Guntur,PvrTheCinemaGuntur,Telugu,17:15,Premium,250₹,6,5
Guntur,PvrTheCinemaGuntur,Telugu,17:15,Deluxe,150₹,76,23
Surat,InoxVrSuratDumasRoad,Telugu,17:15,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,Telugu,17:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Telugu,17:15,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Telugu,17:15,RoyalRecliner,330₹,12,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,17:20,Executive,200₹,175,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,17:20,Normal,200₹,92,0
Hyderabad,PvrIconHitechMadhapur,Telugu,17:20,Classic,200₹,140,33
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:20,Gold,250₹,38,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:20,Executive,150₹,350,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,250₹,32,26
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,250₹,16,14
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:30,Normal,100₹,34,17
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:30,Executive,150₹,74,38
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:30,Premium,150₹,174,97
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:30,Recliner,300₹,52,33
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:30,Classic,200₹,429,14
Hyderabad,PvrPanjagutta,Telugu,17:30,Classic,200₹,416,28
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,40₹,100,50
Kurnool,SvcCinemasCitySquareMall,Telugu,17:30,Platinum,200₹,10,8
Kurnool,SvcCinemasCitySquareMall,Telugu,17:30,Gold,150₹,183,32
Kurnool,SvcCinemasCitySquareMall,Telugu,17:30,Loungers,150₹,12,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,17:45,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,17:45,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,17:45,Royal,140₹,86,0
Berhampur,SivaMaxBerhampur,Telugu,17:45,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,17:45,RearStall,70₹,300,280
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:45,FirstClass,112₹,162,113
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,97
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,162,113
Vizag,InoxVarunBeachMaharanipet,Telugu,18:00,Excutive,150₹,115,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:00,Executive,180₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:00,Premium,200₹,38,0
NewDelhi,PvrVegasDwarka,Telugu,18:00,Prime,345₹,44,0
NewDelhi,PvrVegasDwarka,Telugu,18:00,Classic,295₹,54,1
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executivep,175₹,348,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Gold,235₹,20,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executive,175₹,292,3
Vuyyuru,DeepakMahalKaturuRoad,Telugu,18:00,Balcony,100₹,161,63
Thane,CinepolisVivianaMallThaneW,Telugu,18:00,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Telugu,18:00,Executive,220₹,106,53
Thane,CinepolisVivianaMallThaneW,Telugu,18:00,Premium,220₹,46,23
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,100₹,118,60
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,100₹,88,44
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,60₹,140,70
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,40₹,140,70
Gokavaram,TdCinemax,Telugu,18:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,18:00,SecondClass,70₹,145,145
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,246,192
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,70₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,50₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,30₹,74,0
Anaparthi,SuryaSreeTheatre,Telugu,18:00,FirstClass,100₹,272,232
Anaparthi,SuryaSreeTheatre,Telugu,18:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,18:00,ThirdClass,50₹,100,100
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,18:00,FirstClass,100₹,234,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,18:00,SecondClass,80₹,21,21
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,18:00,ThirdClass,60₹,56,56
Parigi,Sharadha70Mm,Telugu,18:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,18:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,226,114
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,0
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,130
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,18:00,Balcony,110₹,355,245
Hyderabad,SaradaKapra,Telugu,18:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,18:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,18:00,LowerCategory,40₹,128,128
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,145
