City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,150₹,200,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Gold,150₹,368,9
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Silver,100₹,88,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:05,Normal,200₹,206,12
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:05,Club,170₹,250,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:05,Royal,260₹,6,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:05,Normal,130₹,28,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:05,Executive,150₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:05,Premium,170₹,43,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,16:10,Elite,202₹,216,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,16:10,Budget,63₹,28,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Premium,180₹,47,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Executive,160₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Normal,140₹,26,0
Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Classic,200₹,152,4
Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Recliner,300₹,9,5
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Normal,150₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Executive,150₹,180,24
Karimnagar,PrathimaMultiplex,Telugu,16:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:20,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,Telugu,16:20,LastClass,130₹,80,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,200₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Gold,150₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Loungers,150₹,17,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Executive,200₹,196,22
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Vip,350₹,14,0
Hyderabad,PvrMallapurHyderabad,Telugu,16:30,Classic,200₹,201,3
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,200₹,152,49
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:30,Normal,150₹,265,31
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:30,Vip,250₹,8,8
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,200₹,282,17
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,350₹,13,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:30,Gold,450₹,36,3
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:30,GoldPrime,500₹,8,2
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,47
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,292
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Diamond,150₹,255,127
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Silver,80₹,158,0
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Gold,150₹,336,112
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Silver,75₹,56,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,161,34
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,200₹,579,22
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Gold,300₹,29,4
Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,150₹,309,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,250₹,10,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:45,Normal,200₹,213,2
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:45,Vip,350₹,10,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:45,Executive,200₹,135,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Gold,250₹,38,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Executive,150₹,350,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:00,Exclusive,150₹,283,0
Raichur,MirajCinemasRaichur,Telugu,17:00,Silver,160₹,30,2
Raichur,MirajCinemasRaichur,Telugu,17:00,Executive,180₹,90,7
Raichur,MirajCinemasRaichur,Telugu,17:00,Gold,200₹,61,7
Vizag,InoxVarunBeachMaharanipet,Telugu,17:00,Excutive,150₹,240,0
Vizag,InoxVarunBeachMaharanipet,Telugu,17:00,Royal,250₹,1,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:00,Executive,150₹,288,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:00,Royale,250₹,9,0
Hyderabad,CarnivalAmeerpet,Telugu,17:00,PlatinumOffline,200₹,357,40
Vizag,InoxCmrCentralMaddilapalem,Telugu,17:00,Executive,150₹,302,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:00,Executive,80₹,190,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,200₹,222,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,200₹,221,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,300₹,2,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,SecondClass,45₹,42,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:10,Normal,150₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:10,Executive,150₹,187,13
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,17:15,Classic,200₹,187,24
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:20,Classic,200₹,209,4
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:20,Recliner,300₹,11,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Gold,110₹,49,26
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Silver,110₹,97,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Broze,110₹,19,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:25,Executive,200₹,168,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:25,Royal,300₹,4,0
Hyderabad,MirajCinemasBalanagar,Telugu,17:30,Executive,200₹,338,19
Hyderabad,MirajCinemasBalanagar,Telugu,17:30,Gold,300₹,25,7
Hyderabad,PvrIconHitechMadhapur,Telugu,17:30,Classic,200₹,289,7
Hyderabad,PvrIconHitechMadhapur,Telugu,17:30,Recliner,300₹,13,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,250₹,40,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,250₹,18,9
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:30,Normal,150₹,213,34
Hyderabad,PvrPanjagutta,Telugu,17:30,Classic,200₹,416,30
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:30,Recliner,300₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:30,Classic,200₹,429,429
Hyderabad,PvrKukatpally,Telugu,17:30,Classic,200₹,278,65
Hyderabad,PvrKukatpally,Telugu,17:30,Recliner,350₹,13,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,17:35,Executive,200₹,175,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,17:35,Normal,200₹,92,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,112₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,112₹,339,169
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,97
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:50,Gold,150₹,396,4
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:50,Silver,100₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,18:00,Executive,200₹,147,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executive,175₹,292,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Executive,200₹,193,12
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Vip,350₹,14,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:00,Normal,150₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:00,Executive,150₹,150,13
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,221
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,166
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,89
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,9
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,246,192
Parigi,Sharadha70Mm,Telugu,18:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,18:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,226,114
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,130
Hyderabad,SaradaKapra,Telugu,18:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,18:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,18:00,LowerCategory,40₹,128,128
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Bronze,40₹,144,144
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,18:00,Balcony,110₹,355,245
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,0
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,FirstClass,80₹,225,225
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,SecondClass,50₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,ThirdClass,50₹,110,110
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Anaparthi,SuryaSreeTheatre,Telugu,18:00,FirstClass,100₹,272,192
Anaparthi,SuryaSreeTheatre,Telugu,18:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,18:00,ThirdClass,50₹,100,100
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,100₹,118,2
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,40₹,140,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,2
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,250₹,26,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Executive,150₹,377,2
Gokavaram,TdCinemax,Telugu,18:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,18:00,SecondClass,70₹,145,145
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,PremiumClass,112₹,249,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,ExecutiveClass,67₹,65,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:15,Classic,60₹,45,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:15,ClassicPlus,150₹,354,12
Guntur,PvrTheCinemaGuntur,Telugu,18:15,Premium,250₹,10,5
Guntur,PvrTheCinemaGuntur,Telugu,18:15,Deluxe,150₹,170,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Prime,190₹,37,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Recliner,280₹,9,2
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:15,Classic,200₹,188,32
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:15,Recliner,300₹,8,8
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,LowerClassClass,50₹,124,124
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,324,281
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,ThirdClass,100₹,66,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,130
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,79
Mulug,BalajiTheatre,Telugu,18:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,18:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Silver,50₹,125,0
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,Bronze,150₹,175,175
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,FirstClass,80₹,316,260
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,100₹,423,213
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,124
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,FirstClass,100₹,499,343
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,110₹,150,46
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,110₹,266,112
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,65₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,45₹,119,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,Balcony,110₹,453,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaSeat,150₹,126,126
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,110₹,420,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,65₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,45₹,137,110
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
Berhampur,SivaMaxBerhampur,Telugu,18:15,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,18:15,RearStall,70₹,300,280
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,53
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,40₹,41,21
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,FirstClass,100₹,113,69
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,49
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Premium,112₹,330,26
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Executive,67₹,97,3
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,FirstClass,100₹,146,2
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,SecondClass,100₹,48,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,FirstClass,100₹,293,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,ThirdClass,60₹,106,75
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:15,SofaClass,150₹,230,172
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,100₹,331,151
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,FirstClass,60₹,23,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,40₹,92,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,UpperBalcony,112₹,156,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,SecondClass,44₹,104,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,FirstClass,100₹,300,200
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,ThirdClass,30₹,86,86
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Silver,100₹,81,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:20,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:20,Executive,162₹,118,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:20,Executive,200₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:20,Royal,300₹,6,0
Vizag,InoxVarunBeachMaharanipet,Telugu,18:20,Excutive,150₹,125,0
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Firstclass,110₹,324,62
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Thirdclass,50₹,65,0
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,SecondClass,50₹,76,76
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,342,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Classic,190₹,137,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Recliner,290₹,14,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,200₹,349,16
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Gold,300₹,86,8
Chennai,SpiEscapeCinemasRoyapettah,Telugu,18:30,Elite,202₹,108,3
Chennai,SpiEscapeCinemasRoyapettah,Telugu,18:30,Budget,63₹,12,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:30,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:30,Executive,140₹,50,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Normal,100₹,33,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Executive,150₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Premium,150₹,171,26
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Executive,175₹,408,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,18:30,PlatinumRecliners,250₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,18:30,PlatinumPremiumRecliner,250₹,16,13
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,110₹,67,67
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Gold,150₹,368,3
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Silver,100₹,88,5
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,60₹,76,2
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,SecondClass,60₹,150,150
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:30,FirstClass,100₹,249,79
