City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Classic,200₹,152,21
Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Recliner,300₹,9,6
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Executive,138₹,180,22
Karimnagar,PrathimaMultiplex,Telugu,16:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:20,SecondClass,150₹,220,63
Karimnagar,PrathimaMultiplex,Telugu,16:20,LastClass,130₹,80,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,200₹,19,10
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Gold,150₹,220,41
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Loungers,150₹,17,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Executive,200₹,196,29
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Vip,350₹,14,4
Hyderabad,PvrMallapurHyderabad,Telugu,16:30,Classic,200₹,201,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,200₹,152,36
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:30,Normal,150₹,265,36
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:30,Vip,250₹,8,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:30,Gold,450₹,36,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:30,GoldPrime,500₹,8,0
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,291
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Silver,80₹,158,0
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Recliner,200₹,44,22
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Gold,150₹,336,84
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Silver,75₹,56,0
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,200₹,282,49
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,350₹,13,12
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,161,29
Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,150₹,97,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,250₹,10,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,200₹,579,25
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Gold,300₹,29,2
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:45,Normal,200₹,213,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:45,Vip,350₹,10,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:45,Executive,200₹,135,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Gold,250₹,22,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Executive,150₹,279,3
Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:00,Exclusive,150₹,281,0
Vizag,InoxVarunBeachMaharanipet,Telugu,17:00,Excutive,150₹,250,0
Vizag,InoxVarunBeachMaharanipet,Telugu,17:00,Royal,250₹,7,0
Raichur,MirajCinemasRaichur,Telugu,17:00,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,17:00,Executive,180₹,90,1
Raichur,MirajCinemasRaichur,Telugu,17:00,Gold,200₹,61,0
Hyderabad,CarnivalAmeerpet,Telugu,17:00,PlatinumOffline,200₹,357,37
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,200₹,223,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,300₹,2,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:00,Executive,150₹,289,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:00,Royale,250₹,10,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:00,Executive,80₹,157,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,17:00,Executive,150₹,287,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,SecondClass,45₹,42,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,200₹,213,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:10,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:10,Executive,138₹,187,17
Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:15,Normal,200₹,188,2
Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:15,Vip,350₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:20,Classic,200₹,209,27
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:20,Recliner,300₹,11,10
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Gold,110₹,49,31
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Silver,110₹,97,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Broze,110₹,19,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:25,Executive,200₹,161,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:25,Royal,300₹,8,0
Warangal,PvrMaddoxWarangal,Telugu,17:30,Classic,200₹,347,23
Hyderabad,MirajCinemasBalanagar,Telugu,17:30,Executive,200₹,338,13
Hyderabad,MirajCinemasBalanagar,Telugu,17:30,Gold,300₹,25,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,250₹,40,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,250₹,18,17
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:30,Normal,150₹,213,45
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:30,Recliner,300₹,52,8
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:30,Classic,200₹,429,14
Hyderabad,PvrPanjagutta,Telugu,17:30,Classic,200₹,416,31
Hyderabad,PvrKukatpally,Telugu,17:30,Classic,200₹,278,49
Hyderabad,PvrKukatpally,Telugu,17:30,Recliner,350₹,13,12
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,112₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,112₹,339,169
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,97
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:50,Gold,150₹,396,10
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:50,Silver,100₹,100,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executivep,175₹,348,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executive,175₹,292,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Executive,200₹,175,16
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Vip,350₹,14,6
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:00,Normal,138₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:00,Executive,138₹,150,14
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,18:00,Executive,200₹,147,13
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,221
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,145
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,66
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,8
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,246,192
Parigi,Sharadha70Mm,Telugu,18:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,18:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,226,114
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,130
Hyderabad,SaradaKapra,Telugu,18:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,18:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,18:00,LowerCategory,40₹,128,128
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,115
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,FirstClass,80₹,225,225
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,SecondClass,50₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,ThirdClass,50₹,110,110
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,166
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Anaparthi,SuryaSreeTheatre,Telugu,18:00,FirstClass,100₹,272,192
Anaparthi,SuryaSreeTheatre,Telugu,18:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,18:00,ThirdClass,50₹,100,100
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,18:00,Balcony,110₹,355,245
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,40₹,140,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,150₹,486,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,0
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Bronze,40₹,144,144
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,6
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,FirstClass,100₹,146,0
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,SecondClass,100₹,48,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,250₹,26,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Executive,150₹,377,32
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,Sofa,112₹,20,10
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,PremiumClass,112₹,249,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,ExecutiveClass,67₹,65,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:15,Classic,60₹,29,8
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:15,ClassicPlus,150₹,171,32
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:15,Classic,200₹,188,34
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:15,Recliner,300₹,8,6
Guntur,PvrTheCinemaGuntur,Telugu,18:15,Premium,250₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,18:15,Deluxe,150₹,170,19
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,ThirdClass,100₹,66,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,79
Mulug,BalajiTheatre,Telugu,18:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,18:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Platinum,150₹,476,90
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Silver,50₹,125,0
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,Bronze,150₹,175,175
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,FirstClass,80₹,316,260
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,100₹,423,215
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,124
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,FirstClass,100₹,499,343
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,110₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,110₹,266,18
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,65₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,45₹,119,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,Balcony,110₹,453,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaSeat,150₹,126,126
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,110₹,420,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,65₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,45₹,137,110
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Sofa,100₹,45,26
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,FirstClass,100₹,293,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,ThirdClass,60₹,106,75
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,303,69
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,48
Berhampur,SivaMaxBerhampur,Telugu,18:15,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,18:15,RearStall,70₹,300,280
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,FirstClass,100₹,113,69
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Premium,112₹,330,24
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Executive,67₹,97,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,324,281
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:15,SofaClass,150₹,230,172
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,40₹,41,41
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,110₹,331,149
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,FirstClass,65₹,23,4
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,45₹,92,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,UpperBalcony,112₹,156,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,SecondClass,44₹,104,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,FirstClass,100₹,300,200
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,ThirdClass,30₹,86,86
Vizag,InoxVarunBeachMaharanipet,Telugu,18:20,Excutive,150₹,103,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:20,Executive,200₹,147,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:20,Royal,300₹,5,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:20,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:20,Executive,162₹,153,9
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Firstclass,110₹,324,51
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Thirdclass,50₹,65,0
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,SecondClass,50₹,76,76
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,342,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Classic,190₹,137,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Prime,210₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Recliner,290₹,14,2
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,18:30,Classic,200₹,256,11
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Executivep,175₹,272,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Executive,175₹,408,32
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:30,Club,150₹,52,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:30,Executive,140₹,50,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Normal,100₹,33,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Executive,150₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Premium,150₹,171,26
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,18:30,PlatinumRecliners,250₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,18:30,PlatinumPremiumRecliner,250₹,16,13
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,200₹,349,5
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Gold,300₹,86,2
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,110₹,67,67
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Gold,150₹,368,9
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Silver,100₹,88,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,60₹,76,2
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,SecondClass,60₹,150,150
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:30,FirstClass,100₹,249,79
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Balcony,110₹,456,384
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,FrontCircle,44₹,213,213
Ongole,SatyamOngole,Telugu,18:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,18:30,Gold,150₹,362,0
Ongole,SatyamOngole,Telugu,18:30,Executive,70₹,38,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Gold,110₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Premium,60₹,40,40
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,SecondClass,67₹,214,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,120₹,296,158
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Executive,40₹,17,17
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:30,PlatinumClass,250₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:30,GoldClass,150₹,223,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Gold,100₹,244,13
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Executive,50₹,96,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
