City,Name,Language,Time,Type,Price,Capacity,Booked
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Executive,40₹,17,17
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,Balcony,112₹,240,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,67₹,178,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,ThirdClass,44₹,105,105
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,185₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,110₹,266,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,70₹,86,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,60,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,100₹,498,250
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Gold,150₹,192,7
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Loungers,100₹,12,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,110₹,572,301
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,70₹,63,46
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Executive,30₹,21,21
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,80₹,158,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,126,0
Ongole,SatyamOngole,Telugu,18:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,18:30,Gold,150₹,362,0
Ongole,SatyamOngole,Telugu,18:30,Executive,70₹,38,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,SecondClass,67₹,214,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,78₹,275,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,ThirdClass,56₹,80,0
Vuyyuru,DeepakMahalKaturuRoad,Telugu,18:30,Balcony,100₹,161,63
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:30,Gold,100₹,299,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:30,Silver,100₹,57,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,ReservedClass,112₹,216,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,FirstClass,67₹,102,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,SecondClass,44₹,80,6
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,0
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,78₹,219,18
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,ThirdClass,56₹,64,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,Balcony,150₹,434,132
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,SecondCalss,100₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,ThhirdClass,50₹,181,140
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,9
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Executive,150₹,80,59
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,120₹,166,79
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,40₹,54,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:30,Balcony,100₹,284,32
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,70₹,296,1
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,50₹,80,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,72,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,ReservedClass,112₹,224,2
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,MiddleClass,67₹,144,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,LowerClass,44₹,108,6
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Second,30₹,158,158
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,Balcony,100₹,80,22
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,FirstClass,60₹,250,2
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,SecondClass,40₹,44,44
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,FirstClass,100₹,94,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,SecondClass,50₹,24,0
Anakapalle,TheatreRamachandra,Telugu,18:30,FirstClass,112₹,396,0
Anakapalle,TheatreRamachandra,Telugu,18:30,2ndClass,67₹,24,0
Anakapalle,TheatreRamachandra,Telugu,18:30,ThirdClass,44₹,112,0
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,276,165
Vizag,JagadambaComplex,Telugu,18:30,SpecialCircle,112₹,310,172
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,217,110
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,213,107
Macherla,RamaTalkies,Telugu,18:30,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,18:30,BClass,70₹,152,0
Macherla,RamaTalkies,Telugu,18:30,CClass,50₹,138,1
Macherla,RamaTalkies,Telugu,18:30,DClass,50₹,60,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Platinum,78₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Gold,55₹,36,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Silver,33₹,72,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:30,Balcony,100₹,284,32
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Gold,100₹,248,57
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Executive,100₹,88,0
Kakinada,DeviMultiplexKakinada,Telugu,18:40,Firstclass,110₹,214,31
Kakinada,DeviMultiplexKakinada,Telugu,18:40,Secondclass,90₹,20,0
Kakinada,DeviMultiplexKakinada,Telugu,18:40,Thirdclass,50₹,40,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,224,22
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Classic,200₹,142,25
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Recliner,300₹,8,7
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:45,Executive,200₹,292,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:45,Gold,300₹,32,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:45,Executive,80₹,85,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,127,68
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,42,18
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,100₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,ThirdClass,40₹,60,60
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Gold,78₹,320,4
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,33₹,91,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:45,GoldClass,150₹,146,8
Vizag,InoxVarunBeachMaharanipet,Telugu,18:50,Excutive,150₹,128,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:50,Normal,200₹,25,6
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:50,Executive,200₹,120,6
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:50,Vip,350₹,10,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:00,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:00,Executive,200₹,93,13
Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Club,150₹,276,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Royal,250₹,9,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:00,Club,150₹,212,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:00,200Elite,200₹,226,11
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,Balcony,150₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,FirstClass,150₹,273,9
Bengaluru,InoxGarudaYelahanka,Telugu,19:05,Club,190₹,99,0
Bengaluru,InoxGarudaYelahanka,Telugu,19:05,Executive,180₹,60,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:05,Club,150₹,48,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:05,Executive,140₹,50,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,19:05,Club,170₹,209,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,19:05,Royal,260₹,1,0
Nellore,SiriMultiplex,Telugu,19:10,GoldClass,100₹,59,3
Nellore,SiriMultiplex,Telugu,19:10,SilverClass,60₹,10,0
Karimnagar,PrathimaMultiplex,Telugu,19:15,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:15,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,19:15,LastClass,130₹,80,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:15,250Gold,250₹,12,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:15,177Elite,177₹,496,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:15,84Economy,84₹,54,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Platinum,200₹,20,10
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Gold,150₹,366,2
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Loungers,150₹,24,0
Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,200₹,161,40
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:25,Gold,250₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:25,Executive,150₹,279,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Executive,200₹,160,5
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Vip,350₹,14,7
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:30,Executive,200₹,141,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,579,19
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,300₹,29,8
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:30,Premium,150₹,73,28
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:30,Executive,150₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:30,Normal,100₹,28,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:30,Executive,200₹,126,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:30,Royal,300₹,1,0
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,291
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,200₹,181,39
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,300₹,9,7
Hyderabad,PvrPanjagutta,Telugu,19:35,Classic,200₹,217,34
Hyderabad,PvrPanjagutta,Telugu,19:35,Recliner,300₹,17,2
Raichur,MirajCinemasRaichur,Telugu,19:40,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:40,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:40,Gold,200₹,61,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:40,Normal,150₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:40,Executive,150₹,150,13
Hyderabad,PvrMallapurHyderabad,Telugu,19:45,Classic,200₹,201,16
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:45,Exclusive,150₹,240,0
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Deluxe,150₹,155,4
Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,200₹,143,24
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:45,Classic,150₹,182,19
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:45,Recliner,250₹,13,2
Hyderabad,CarnivalAmeerpet,Telugu,19:45,PlatinumOffline,200₹,357,30
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:45,Executive,150₹,142,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:45,Excutive,150₹,133,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,150₹,201,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,200₹,225,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:50,Normal,150₹,138,35
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Executive,200₹,166,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Royal,300₹,6,0
Warangal,PvrMaddoxWarangal,Telugu,19:55,Classic,200₹,97,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:55,Recliner,300₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:55,Classic,200₹,248,11
Karimnagar,PrathimaMultiplex,Telugu,19:55,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:55,SecondClass,150₹,220,65
Karimnagar,PrathimaMultiplex,Telugu,19:55,LastClass,130₹,80,0
Hyderabad,PvrKukatpally,Telugu,19:55,Classic,200₹,232,88
Hyderabad,PvrKukatpally,Telugu,19:55,Recliner,300₹,12,11
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,250₹,40,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,250₹,18,15
Warangal,PvrMaddoxWarangal,Telugu,20:05,Classic,200₹,121,17
Hyderabad,MirajCinemasBalanagar,Telugu,20:15,Executive,200₹,338,12
Hyderabad,MirajCinemasBalanagar,Telugu,20:15,Gold,300₹,25,2
Hyderabad,InoxGsmMallMadinaguda,Telugu,20:30,Executive,200₹,173,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Gold,250₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Executive,150₹,368,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,112₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,112₹,339,176
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:00,Classic,200₹,188,30
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:00,Recliner,300₹,8,6
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,354,23
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,110₹,283,221
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,150₹,432,143
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,100₹,226,66
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,50
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,7
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,0
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,21:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,2
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,FirstClass,80₹,419,291
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,130
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,40₹,128,128
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Bronze,40₹,144,144
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,70₹,300,280
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,80₹,226,114
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,100₹,189,133
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,110₹,355,245
Anaparthi,SuryaSreeTheatre,Telugu,21:00,FirstClass,100₹,272,192
Anaparthi,SuryaSreeTheatre,Telugu,21:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,21:00,ThirdClass,50₹,100,100
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Executive,40₹,17,17
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,FirstClass,100₹,146,0
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,SecondClass,100₹,48,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Loungers,100₹,12,0
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,FirstClass,80₹,225,225
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,50₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,50₹,110,110
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,Sofa,112₹,20,7
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,PremiumClass,112₹,249,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,ExecutiveClass,67₹,65,4
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:15,Executivep,175₹,272,6
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:15,Gold,235₹,22,4
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:15,Executive,175₹,408,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:15,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:15,Silver,160₹,53,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,324,281
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,ThirdClass,100₹,66,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,80₹,216,79
Mulug,BalajiTheatre,Telugu,21:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Silver,50₹,125,0
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,150₹,175,175
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,100₹,423,213
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,100₹,211,124
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,FirstClass,100₹,293,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,ThirdClass,60₹,106,75
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Mulug,BalajiTheatre,Telugu,21:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,50₹,52,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,53
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,FirstClass,100₹,499,343
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,40₹,41,21
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Platinum,185₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Gold,110₹,266,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Executive,70₹,86,0
