City,Name,Language,Time,Type,Price,Capacity,Booked
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,130
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,18:00,Balcony,110₹,355,245
Hyderabad,SaradaKapra,Telugu,18:00,Balcony,110₹,264,203
Hyderabad,SaradaKapra,Telugu,18:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,18:00,LowerCategory,40₹,128,128
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,43
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,145
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,68
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,3
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,100₹,118,59
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,100₹,88,44
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,60₹,140,70
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,40₹,140,70
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,6
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Noida,PvrLogixCityCentreNoida,Telugu,18:05,Classic,260₹,97,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:10,Executive,200₹,142,12
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:10,Vip,350₹,14,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:10,Gold,150₹,396,197
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:10,Silver,100₹,100,51
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,PremiumClass,112₹,249,151
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,ExecutiveClass,67₹,65,33
Warangal,PvrMaddoxWarangal,Telugu,18:15,Classic,200₹,121,45
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,220₹,100,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,18:15,Classic,200₹,217,60
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,FirstClass,100₹,113,73
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:15,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:15,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:15,ThirdClass,70₹,94,94
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,Balcony,110₹,277,159
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,FirstClass,65₹,246,152
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ThirdClass,45₹,142,84
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,FirstClass,112₹,160,120
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,SecondClass,67₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,ThirdClass,44₹,46,46
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:15,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:15,GoldClass,150₹,223,116
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Recliners,112₹,12,12
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Premium,112₹,330,220
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Executive,67₹,97,60
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,48
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:15,SofaClass,150₹,230,172
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Sofa,100₹,45,37
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,FirstClass,100₹,293,194
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,SecondClass,80₹,48,36
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,ThirdClass,60₹,106,90
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:15,GoldClass,100₹,307,11
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:15,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:15,ExecutiveClass,70₹,75,75
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,ExecutiveClass,150₹,384,45
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,EconomyClass,100₹,120,27
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,LowerClassClass,50₹,124,124
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:15,Gold,100₹,244,27
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:15,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:15,Executive,50₹,96,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Gold,100₹,299,17
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Silver,100₹,57,0
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,FirstClass,100₹,146,73
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,SecondClass,100₹,48,24
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,40₹,41,41
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,79
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,FirstClass,100₹,499,343
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,100₹,423,220
Ongole,SatyamOngole,Telugu,18:15,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,18:15,Gold,150₹,400,7
Ongole,SatyamOngole,Telugu,18:15,Executive,70₹,94,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,ThirdClass,100₹,66,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,FirstClass,80₹,316,260
Mulug,BalajiTheatre,Telugu,18:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,18:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Silver,50₹,125,3
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:15,Gold,100₹,262,2
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:15,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:15,Executive,100₹,82,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:15,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:15,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:15,Executive,40₹,17,17
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaSeat,150₹,126,126
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,110₹,420,236
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,65₹,22,11
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,45₹,137,124
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,110₹,150,79
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,110₹,266,147
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,65₹,50,25
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,45₹,119,59
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,110₹,331,239
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,FirstClass,65₹,23,23
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,45₹,92,92
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,100₹,318,174
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,60₹,112,65
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,ThirdClass,40₹,112,61
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,FirstClass,100₹,300,250
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,SecondClass,50₹,25,12
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,ThirdClass,30₹,86,86
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,18:15,Executive,200₹,147,15
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:20,Executive,200₹,131,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:20,Royal,300₹,1,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:20,Club,112₹,168,88
Vizag,StblCineWorldSheelaNagar,Telugu,18:20,Executive,67₹,42,23
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,SecondClass,50₹,76,76
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Firstclass,110₹,324,59
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Thirdclass,50₹,65,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:25,Gold,110₹,264,204
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:25,Silver,60₹,64,56
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:25,Executive,40₹,48,32
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:25,Platinum,185₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:25,Gold,110₹,198,112
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:25,Executive,70₹,62,37
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:30,Executive,150₹,70,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:30,Executive,200₹,375,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:30,Royal,300₹,3,0
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,DressCircle,112₹,276,265
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,FrontCircle,44₹,213,213
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ReservedClass,112₹,359,337
Vizag,SaptagiriTheatreVizag,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ThirdClass,60₹,94,94
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Balcony,110₹,456,389
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,110₹,254,59
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,65₹,16,5
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,SecondClass,45₹,70,1
Anakapalle,TheatreRamachandra,Telugu,18:30,FirstClass,112₹,420,214
Anakapalle,TheatreRamachandra,Telugu,18:30,ThirdClass,44₹,112,56
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,110₹,67,67
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,70₹,296,151
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,50₹,80,41
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,110₹,414,367
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,70₹,52,51
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Executive,30₹,26,25
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Executive,150₹,80,47
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,120₹,166,62
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,40₹,54,1
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,81
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,Balcony,100₹,80,44
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,FirstClass,60₹,250,133
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,SecondClass,40₹,44,22
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,110₹,404,218
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,45₹,108,70
Kakinada,MayuriAcDts,Telugu,18:30,FirstClass,110₹,296,2
Kakinada,MayuriAcDts,Telugu,18:30,SecondClass,65₹,48,0
Kakinada,MayuriAcDts,Telugu,18:30,ThirdClass,45₹,100,3
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,ReservedClass,112₹,216,102
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,FirstClass,67₹,102,89
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,SecondClass,44₹,80,48
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,137,114
Vizag,JagadambaComplex,Telugu,18:30,SpecialCircle,112₹,154,84
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,108,79
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,107,92
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,FristClass,78₹,198,100
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,SecondClass,78₹,34,17
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,ThirdClass,56₹,68,34
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,FristClass,78₹,275,138
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,SecondClass,78₹,39,19
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,ThirdClass,56₹,80,40
Macherla,RamaTalkies,Telugu,18:30,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,18:30,BClass,100₹,152,3
Macherla,RamaTalkies,Telugu,18:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,18:30,DClass,100₹,60,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,126
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,80₹,158,0
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,78₹,219,128
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,78₹,32,16
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,ThirdClass,56₹,64,32
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,228,1
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,60₹,76,39
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,ThirdClass,50₹,66,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,Balcony,150₹,434,154
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,SecondCalss,100₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,ThhirdClass,50₹,181,140
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,72,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,59
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,55
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:30,Platinum,150₹,494,357
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:30,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:30,Silver,50₹,143,143
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,352,2
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,97,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Platinum,78₹,202,101
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Gold,55₹,36,22
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Silver,33₹,72,72
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,253,142
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,68,34
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,80,40
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,FirstClass,100₹,94,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,SecondClass,100₹,24,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,ReservedClass,112₹,224,112
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,MiddleClass,67₹,144,75
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,LowerClass,44₹,108,54
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Gold,150₹,368,6
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Silver,100₹,88,0
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,18:30,FirstClass,100₹,254,254
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Balcony,112₹,258,159
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,FirstClass,67₹,183,91
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,126,63
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:35,Classic,180₹,216,216
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:35,Prime,200₹,20,20
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:35,Recliner,280₹,18,18
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:35,Gold,100₹,248,63
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:35,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:35,Executive,100₹,88,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,18:40,Normal,200₹,207,52
Hyderabad,CinepolisMantraMallUpparpally,Telugu,18:40,Vip,350₹,10,8
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:40,Gold,78₹,320,160
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:40,Elite,55₹,117,59
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:40,Executive,33₹,91,45
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:40,200Elite,200₹,124,27
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:41,Gold,100₹,86,60
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:41,Reserved,60₹,299,161
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:41,FristClass,40₹,88,44
Warangal,PvrMaddoxWarangal,Telugu,18:45,Classic,200₹,347,104
Pune,CinepolisWestendMallAundh,Telugu,18:45,Premium,220₹,24,4
Pune,CinepolisWestendMallAundh,Telugu,18:45,Executive,220₹,41,1
Pune,CinepolisWestendMallAundh,Telugu,18:45,Normal,220₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:45,Classic,112₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:45,Prime,112₹,57,4
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:45,Recliner,230₹,11,2
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,455
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Platinum,185₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Gold,110₹,266,139
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Executive,70₹,86,53
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:45,Gold,150₹,112,73
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:45,Executive,100₹,28,14
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,100₹,183,131
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,21,15
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,ThirdClass,40₹,60,48
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:45,Maharaja,110₹,50,25
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:45,Balcony,110₹,240,158
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:45,First,70₹,318,177
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:45,Second,30₹,158,158
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,80₹,162,81
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,50₹,39,19
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,100₹,240,201
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,44
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,40₹,72,41
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,286,210
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,78,74
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,111
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,40
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Gold,78₹,320,176
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Elite,55₹,117,61
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,33₹,91,91
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,18:50,Classic,130₹,119,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:50,Classic,170₹,125,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:50,Prime,190₹,40,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:50,Recliner,280₹,14,3
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:50,Classic,190₹,162,5
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:50,Recliner,290₹,16,9
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:50,250Gold,250₹,8,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:50,177Elite,177₹,286,38
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:50,84Economy,84₹,20,9
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:55,Classic,150₹,91,19
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:55,Recliner,250₹,7,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,18:55,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,18:55,Executive,180₹,82,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,18:55,Premium,180₹,47,1
