City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,15:55,Classic,220₹,165,86
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,15:55,Prime,240₹,42,38
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,15:55,Recliner,370₹,17,13
Kalyan,InoxMetroJunctionMallKalyan,Telugu,16:00,Execuitve,200₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Telugu,16:00,Premier,200₹,89,0
Kalyan,InoxMetroJunctionMallKalyan,Telugu,16:00,Silver,210₹,50,0
Warangal,PvrMaddoxWarangal,Telugu,16:00,Classic,200₹,253,223
Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Club,240₹,17,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Executive,230₹,135,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Royale,370₹,1,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,16:00,Club,162₹,1,0
NewDelhi,InoxPatelNagar,Telugu,16:00,Club,261₹,23,0
NewDelhi,InoxPatelNagar,Telugu,16:00,Executive,244₹,72,0
NewDelhi,InoxPatelNagar,Telugu,16:00,Royal,269₹,9,0
Hyderabad,PvrKukatpally,Telugu,16:00,Classic,200₹,246,245
Hyderabad,PvrKukatpally,Telugu,16:00,Recliner,350₹,13,12
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,16:00,200Elite,200₹,113,113
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,16:00,Gold,110₹,165,165
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,16:00,Elite,100₹,221,221
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,16:00,Premium,60₹,40,37
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,79
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Gold,150₹,192,134
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Silver,100₹,40,10
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Loungers,100₹,12,2
Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:05,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:05,Executive,180₹,103,18
Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:05,Premium,180₹,62,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:05,Classic,210₹,167,46
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:05,Prime,230₹,21,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:05,Recliner,350₹,15,7
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,Club,280₹,40,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,Executive,250₹,15,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,RoyalRecliners,420₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Vip,500₹,10,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Premium,260₹,80,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Executive,240₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Normal,220₹,24,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:10,Executive,200₹,175,150
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:10,Normal,200₹,92,5
Allahabad,PvrVinayakPrayagraj,Telugu,16:10,Classic,160₹,120,120
Allahabad,PvrVinayakPrayagraj,Telugu,16:10,Prime,160₹,72,72
Allahabad,PvrVinayakPrayagraj,Telugu,16:10,Recliner,160₹,11,11
Vellore,PvrVelocityGandhiNagar,Telugu,16:10,Classic,63₹,8,0
Vellore,PvrVelocityGandhiNagar,Telugu,16:10,Prime,162₹,83,52
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:10,Normal,200₹,35,18
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:10,Executive,200₹,196,195
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:10,Vip,350₹,14,13
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:15,Executive,175₹,262,95
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:15,Gold,235₹,12,12
Hyderabad,PvrPanjagutta,Telugu,16:15,Classic,200₹,255,255
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:15,Gold,200₹,112,31
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:15,Silver,150₹,240,40
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:15,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:15,Middle,120₹,576,512
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,16:20,Club,162₹,1,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,200₹,147,147
Hyderabad,CarnivalAmeerpet,Telugu,16:25,PlatinumOffline,200₹,316,298
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:30,Normal,200₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:30,Executive,220₹,48,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:30,Premium,240₹,40,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:30,Vip,340₹,7,1
Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,200₹,179,179
Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,300₹,11,11
Hyderabad,PvrMallapurHyderabad,Telugu,16:30,Classic,200₹,201,159
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:30,Executive,150₹,6,0
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,48
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,294
Pune,PvrMarketCityVimanNagar,Telugu,16:30,PrimePlus,230₹,5,2
Pune,PvrMarketCityVimanNagar,Telugu,16:30,Prime,200₹,59,10
Pune,PvrMarketCityVimanNagar,Telugu,16:30,Classic,200₹,25,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:30,Executive,200₹,143,109
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:40,Classic,60₹,20,20
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:40,ClassicPlus,150₹,128,128
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:40,Normal,200₹,208,188
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:40,Vip,350₹,8,8
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:40,Classic,150₹,115,115
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:40,Recliner,250₹,8,8
Hyderabad,PvrPanjagutta,Telugu,16:40,Classic,200₹,217,215
Hyderabad,PvrPanjagutta,Telugu,16:40,Recliner,300₹,17,16
Nellore,M1CinemasEarlierS2Pogathota,Telugu,16:40,250Gold,250₹,7,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,16:40,177Elite,177₹,143,141
Nellore,M1CinemasEarlierS2Pogathota,Telugu,16:40,84Economy,84₹,17,16
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:50,Executive,200₹,141,132
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,200₹,181,180
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Recliner,300₹,9,8
NaviMumbai,PvrOrionPanvel,Telugu,16:50,Classic,180₹,13,0
NaviMumbai,PvrOrionPanvel,Telugu,16:50,Prime,200₹,62,3
NaviMumbai,PvrOrionPanvel,Telugu,16:50,PrimePlus,240₹,16,2
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,16:50,Club,150₹,165,0
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,16:50,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,16:50,Royal,150₹,51,0
Karimnagar,PrathimaMultiplex,Telugu,16:50,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:50,SecondClass,150₹,220,198
Karimnagar,PrathimaMultiplex,Telugu,16:50,LastClass,130₹,80,8
Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,17:00,Executive,330₹,9,0
Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,17:00,Royale,360₹,16,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Classic,200₹,228,226
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Recliner,300₹,14,13
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:00,Normal,150₹,224,224
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:00,Normal,100₹,26,26
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:00,Executive,150₹,56,56
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:00,Premium,150₹,84,84
Hyderabad,PvrKukatpally,Telugu,17:00,Classic,200₹,282,282
Hyderabad,PvrKukatpally,Telugu,17:00,Recliner,350₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,17:00,Recliners,112₹,12,11
Vizag,StblCineWorldMadhurawada,Telugu,17:00,Premium,112₹,330,328
Vizag,StblCineWorldMadhurawada,Telugu,17:00,Executive,67₹,97,96
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,86,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,17:00,Gold,150₹,62,16
Mancherial,SvcCinemasGeminiMancherial,Telugu,17:00,Silver,100₹,8,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:05,Normal,138₹,38,38
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:05,Executive,138₹,180,180
Ghaziabad,PvrMahagunVaishali,Telugu,17:10,Classic,255₹,137,2
Ghaziabad,PvrMahagunVaishali,Telugu,17:10,Recliner,525₹,5,0
Vizag,StblCineWorldSheelaNagar,Telugu,17:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,17:10,PremiumClass,112₹,249,249
Vizag,StblCineWorldSheelaNagar,Telugu,17:10,ExecutiveClass,67₹,65,65
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,17:15,Classic,200₹,160,157
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:15,Premium,150₹,73,73
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:15,Executive,150₹,59,59
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:15,Normal,100₹,28,28
Surat,InoxVrSuratDumasRoad,Telugu,17:15,Club,170₹,100,0
Surat,InoxVrSuratDumasRoad,Telugu,17:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,Telugu,17:15,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,Telugu,17:15,RoyalRecliner,370₹,12,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:20,Gold,250₹,38,37
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:20,Executive,150₹,350,347
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,MirajCinemasBalanagar,Telugu,17:30,Executive,200₹,260,240
Hyderabad,MirajCinemasBalanagar,Telugu,17:30,Gold,300₹,25,24
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,40₹,100,50
Gokavaram,TdCinemax,Telugu,17:30,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,17:30,SecondClass,100₹,145,145
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,FirstClass,112₹,162,162
Angara,SriVenkataManikyambaTheatre,Telugu,17:30,FirstClass,100₹,236,203
Angara,SriVenkataManikyambaTheatre,Telugu,17:30,SecondClass,100₹,71,71
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,17:40,Gold,110₹,264,194
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,17:40,Silver,60₹,64,56
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,17:40,Executive,40₹,48,32
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,17:45,Club,150₹,23,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,17:45,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,17:45,Royal,150₹,27,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,17:45,FirstClass,112₹,160,129
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,17:45,SecondClass,67₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,17:45,ThirdClass,44₹,46,46
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:45,Reserved,100₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:45,SecondClass,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:45,ThirdClass,40₹,60,60
Kurnool,SvcCinemasCitySquareMall,Telugu,17:45,Platinum,200₹,19,19
Kurnool,SvcCinemasCitySquareMall,Telugu,17:45,Gold,150₹,220,220
Kurnool,SvcCinemasCitySquareMall,Telugu,17:45,Loungers,150₹,17,17
Berhampur,SivaMaxBerhampur,Telugu,17:45,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,17:45,RearStall,70₹,300,280
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,17:45,GoldClass,150₹,146,87
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,110₹,527,511
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,69
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,96
NewDelhi,PvrVegasDwarka,Telugu,18:00,Prime,390₹,44,0
NewDelhi,PvrVegasDwarka,Telugu,18:00,Classic,375₹,54,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:00,Executive,200₹,292,273
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:00,Gold,300₹,32,32
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:00,Balcony,150₹,18,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:00,FirstClass,150₹,273,245
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,17
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,90₹,136,136
Parigi,Sharadha70Mm,Telugu,18:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,18:00,DressCircle,40₹,320,320
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,150₹,342,341
Anakapalle,TheatreRamachandra,Telugu,18:00,FirstClass,112₹,420,266
Anakapalle,TheatreRamachandra,Telugu,18:00,ThirdClass,44₹,112,76
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executivep,175₹,348,64
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Gold,235₹,20,20
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executive,175₹,292,221
Thane,CinepolisVivianaMallThaneW,Telugu,18:00,Normal,230₹,27,14
Thane,CinepolisVivianaMallThaneW,Telugu,18:00,Executive,250₹,106,57
Thane,CinepolisVivianaMallThaneW,Telugu,18:00,Premium,270₹,46,26
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,Diplomat,110₹,232,230
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,FirstClass,65₹,16,16
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,SecondClass,45₹,70,69
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:00,FirstClass,110₹,404,394
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:00,SecondClass,45₹,108,107
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,110₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,110₹,266,260
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,FirstClass,65₹,50,31
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,45₹,119,67
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,Balcony,110₹,277,274
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,FirstClass,65₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,ThirdClass,45₹,142,142
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:00,FirstClass,100₹,300,269
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:00,SecondClass,50₹,25,22
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:00,ThirdClass,30₹,86,86
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,DressCircle,112₹,276,269
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,SpecialCircle,112₹,310,302
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,FrontCircle,44₹,213,213
Vizag,JagadambaComplex,Telugu,18:00,DressCircle,112₹,137,137
Vizag,JagadambaComplex,Telugu,18:00,SpecialCircle,112₹,154,154
Vizag,JagadambaComplex,Telugu,18:00,MiddleCircle,67₹,108,108
Vizag,JagadambaComplex,Telugu,18:00,FrontCircle,44₹,107,107
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:00,FirstClass,100₹,286,286
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:00,SecondClass,40₹,78,78
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:00,ReservedClass,112₹,216,216
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:00,FirstClass,67₹,102,102
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:00,SecondClass,44₹,80,80
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:00,ReservedClass,110₹,331,331
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:00,FirstClass,65₹,23,23
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:00,SecondClass,45₹,92,92
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:00,FirstClass,70₹,296,296
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:00,SecondClass,50₹,80,80
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,100₹,79,62
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,70₹,65,26
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,40₹,41,2
Vuyyuru,DeepakMahalKaturuRoad,Telugu,18:00,Balcony,100₹,161,72
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,FirstClass,80₹,419,291
Anaparthi,SuryaSreeTheatre,Telugu,18:00,FirstClass,100₹,272,236
Anaparthi,SuryaSreeTheatre,Telugu,18:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,18:00,ThirdClass,50₹,100,100
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,110₹,426,271
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,226,127
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Box,150₹,44,44
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,150₹,486,134
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,100₹,52,17
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,34
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,18:00,FirstClass,100₹,234,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,18:00,SecondClass,80₹,21,21
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,18:00,ThirdClass,60₹,56,56
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,176
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,182
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,129
Hyderabad,SaradaKapra,Telugu,18:00,Balcony,110₹,264,210
Hyderabad,SaradaKapra,Telugu,18:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,18:00,LowerCategory,40₹,128,128
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,18:00,Balcony,110₹,355,265
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,117
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,14
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,129
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,67
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,287
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,161
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,75
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,Box1,150₹,27,26
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,Executive,150₹,80,80
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,Balcony,120₹,166,137
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,SecondClass,70₹,69,15
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,LowClass,40₹,54,2
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,174
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,211
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,94
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,29
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:00,ReservedClass,110₹,311,289
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:00,FirstClass,65₹,62,54
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:00,SecondClass,45₹,102,62
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,250₹,17,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Executive,150₹,368,359
Vizag,JagadambaComplex,Telugu,18:00,DressCircle,112₹,82,82
Vizag,JagadambaComplex,Telugu,18:00,MiddleCircle,67₹,19,19
Vizag,JagadambaComplex,Telugu,18:00,FrontCircle,44₹,38,38
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,70₹,210,114
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,50₹,124,62
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,30₹,74,42
Noida,PvrLogixCityCentreNoida,Telugu,18:05,Classic,350₹,89,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,18:10,Normal,180₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,18:10,Executive,200₹,76,37
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,18:10,Premium,220₹,43,35
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,224,223
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:15,SofaClass,150₹,230,181
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,150₹,295,202
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaSeat,150₹,126,126
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,45
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:15,ReservedClass,112₹,359,343
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:15,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:15,ThirdClass,70₹,94,94
Vijayawada,G3TheatresRajYuvraj,Telugu,18:15,Recliner,200₹,14,13
Vijayawada,G3TheatresRajYuvraj,Telugu,18:15,Gold,150₹,125,118
Vijayawada,G3TheatresRajYuvraj,Telugu,18:15,Silver,75₹,21,20
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,110₹,420,400
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,65₹,22,21
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,45₹,137,136
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,Balcony,112₹,258,258
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,FirstClass,67₹,183,183
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,SecondClass,44₹,126,126
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:15,Gold,100₹,248,247
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:15,Elite,100₹,47,32
