City,Name,Language,Time,Type,Price,Capacity,Booked
Moradabad,PvrParshvanathMallMoradabad,Punjabi,19:30,Classic,140₹,156,20
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:30,Recliner,330₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:30,Platinum,240₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:30,Gold,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:30,Silver,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,19:30,Normal,160₹,100,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Balconey,70₹,72,0
Sangrur,NyCinemasSangrur,Punjabi,19:30,Bx,220₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,19:30,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,19:30,Gl,150₹,102,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:30,NormalC,120₹,34,0
NewDelhi,PvrSaketDelhi,Punjabi,19:30,Classic,255₹,65,15
NewDelhi,PvrSaketDelhi,Punjabi,19:30,Prime,305₹,28,0
Sangrur,NyCinemasSangrur,Punjabi,19:31,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,19:31,Dm,200₹,118,8
Sangrur,NyCinemasSangrur,Punjabi,19:31,Gl,150₹,102,0
Sangrur,CinePlazaSunamSangrur,Punjabi,19:35,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,19:35,DiamondClass,110₹,148,104
Sangrur,CinePlazaSunamSangrur,Punjabi,19:35,GoldClass,110₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:40,Prime,170₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:40,Classic,150₹,115,11
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Gold,200₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:40,Royal,170₹,89,42
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:45,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:45,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:45,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:45,Royale,170₹,29,2
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,280₹,53,19
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,280₹,122,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Recliner,400₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Prime,250₹,14,11
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Classic,200₹,170,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Premium,180₹,134,15
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,PlatinumPkg,"1,000₹",9,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,150₹,33,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,170₹,90,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Classic,160₹,96,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Prime,170₹,137,48
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:50,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:50,Executive,130₹,152,19
Sonipat,MirajCinemaSonipatCityMall,Punjabi,19:55,Executive,150₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Punjabi,19:55,Prime,150₹,16,0
Lucknow,PvrSingaporeMallGomtiNagar,Punjabi,19:55,Classic,150₹,194,194
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:00,Platinum,230₹,207,44
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:00,Gold,220₹,64,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Platinum,250₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Gold,200₹,239,35
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Silver,200₹,156,0
Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,90₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Recliner,475₹,10,3
Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Prime,250₹,10,8
Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Classic,200₹,223,30
Amritsar,PvrSctCityCentre,Punjabi,20:00,Classic,170₹,79,2
Amritsar,PvrSctCityCentre,Punjabi,20:00,Prime,180₹,92,1
Amritsar,PvrSctCityCentre,Punjabi,20:00,Recliner,400₹,30,0
Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Silver,100₹,100,0
Noida,PvrLogixCityCentreNoida,Punjabi,20:00,Classic,260₹,87,6
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:00,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:00,Executive,200₹,199,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:00,Premium,220₹,51,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:00,Vip,400₹,16,13
Mukerian,OmJeeTimeBagowal,Punjabi,20:00,GoldClass,150₹,192,1
Kolkata,IndiraCinemaBhawanipur,Punjabi,20:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Punjabi,20:00,Balcony,100₹,280,131
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,NormalClass,150₹,11,11
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,96,8
Banga,RitzMultiplexBanga,Punjabi,20:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,20:00,SilverC,150₹,109,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Gold,200₹,234,57
Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,190₹,136,21
Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,220₹,86,41
Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Normal,130₹,114,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Executive,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Vip,300₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Premium,100₹,52,29
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Executive,100₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Normal,100₹,32,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:05,Normal,210₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:05,Executive,210₹,172,58
Batala,SolitaireCinemasBatala,Punjabi,20:05,SolitaireClassic,200₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,20:05,Gold,180₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,20:05,Silver,150₹,20,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:10,Club,180₹,140,6
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:10,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:10,RoyaleRecliners,400₹,38,3
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:10,Royale,260₹,40,7
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,20:10,Normal,115₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,20:10,Executive,140₹,139,12
Gurgaon,InoxDreamzMallGurgaon,Punjabi,20:10,Club,190₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,20:10,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,20:10,RoyalRecliners,280₹,12,3
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:10,Normal,180₹,310,23
NewDelhi,PvrPromenadeVasantKunj,Punjabi,20:10,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,Punjabi,20:10,Prime,390₹,44,6
Hoshiarpur,AgStarCinemas,Punjabi,20:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Silver,120₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:15,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:15,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:15,Gold,150₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:15,Silver,150₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,190₹,78,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,240₹,48,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,Recliner,415₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,Prime,295₹,11,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,Classic,170₹,90,14
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,ClassicPlus,205₹,147,38
TalwandiBhai,FunCineplex,Punjabi,20:15,Royal,130₹,175,137
Hisar,MirajCinemasHisar,Punjabi,20:20,Executive,150₹,82,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Executive,180₹,125,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Premium,200₹,150,38
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Vip,400₹,16,2
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:20,Business,150₹,8,8
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:20,Gold,130₹,58,38
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:20,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:20,Normal,130₹,28,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:20,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:20,GoldClass,150₹,128,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:20,SilverClass,130₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Silver,170₹,114,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,20:25,Club,220₹,164,21
NewDelhi,MirajCinemasSubhashNagar,Punjabi,20:25,Silver,220₹,32,0
Noida,CarnivalTgipNoida,Punjabi,20:25,Recliner,580₹,16,1
Noida,CarnivalTgipNoida,Punjabi,20:25,Sofa,380₹,66,2
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:25,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:25,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:25,Silver,140₹,68,34
Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Prime,138₹,180,30
Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Classic,109₹,126,0
NewDelhi,WaveRajaGarden,Punjabi,20:30,Classic,200₹,144,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,Premium,180₹,134,16
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,PlatinumPkg,"1,000₹",9,5
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:40,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:40,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:40,Silver,130₹,100,0
Jind,CinetimeCinemasCsrMall,Punjabi,20:40,GoldC,150₹,130,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:40,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:40,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:40,NormalC,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,SilverClass,170₹,72,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:45,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:45,Prime,150₹,36,8
Sangrur,CinePlazaSunamSangrur,Punjabi,20:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:50,DiamondClass,110₹,117,49
Sangrur,CinePlazaSunamSangrur,Punjabi,20:50,GoldClass,110₹,33,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,159
Sangrur,NyCinemasSangrur,Punjabi,20:50,Bx,220₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,20:50,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,20:50,Gl,150₹,90,0
Sangrur,NyCinemasSangrur,Punjabi,20:51,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,20:51,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,20:51,Gl,150₹,90,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Executive,150₹,146,11
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Marvel,110₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Prime,250₹,18,5
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Classic,190₹,119,43
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,21:00,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,21:00,Special,110₹,282,237
Sangrur,OhmOrbitCinemasSangrur,Punjabi,21:00,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,21:00,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,21:00,SilverClass,100₹,40,2
Mukerian,OmJeeTimeBagowal,Punjabi,21:00,GoldClass,150₹,118,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,GoldClass,170₹,53,20
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,170₹,36,9
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:00,Royal,170₹,89,42
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,180₹,223,41
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,550₹,15,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:05,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:05,GoldClass,150₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:05,SilverClass,130₹,51,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Silver,150₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Premium,190₹,131,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Vip,350₹,11,0
Banga,RitzMultiplexBanga,Punjabi,21:15,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,21:15,SilverC,150₹,150,0
Mohali,PvrVrPunjabMallMohali,Punjabi,21:15,Classic,180₹,105,7
Mohali,PvrVrPunjabMallMohali,Punjabi,21:15,Prime,210₹,42,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Premium,170₹,88,0
Batala,SolitaireCinemasBatala,Punjabi,21:30,SolitaireClassic,200₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,21:30,Gold,180₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,21:30,Silver,150₹,30,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:30,Gold,150₹,127,16
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Gold,230₹,231,68
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:40,Normal,160₹,22,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:40,Executive,180₹,59,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:40,Premium,200₹,41,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:40,Vip,300₹,9,8
NewDelhi,PvrNaraina,Punjabi,21:40,Classic,230₹,119,14
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,21:45,Classic,170₹,12,5
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,21:45,Prime,180₹,40,9
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,110₹,63,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:50,Silver,99₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:50,Gold,99₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:50,Platinum,99₹,12,0
NewDelhi,PvrVegasDwarka,Punjabi,21:55,Prime,375₹,15,0
NewDelhi,PvrVegasDwarka,Punjabi,21:55,Classic,320₹,105,6
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:55,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:55,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:55,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:55,NormalC,120₹,34,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Prime,265₹,167,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:00,ClassicPlus,200₹,92,0
Jammu,WaveOneMoviesJammu,Punjabi,22:00,Executive,280₹,42,0
Jammu,WaveOneMoviesJammu,Punjabi,22:00,Premium,280₹,51,5
Jammu,WaveOneMoviesJammu,Punjabi,22:00,Classic,280₹,20,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,22:00,Royal,170₹,89,42
Mohali,PvrLuxeVrPunjabMohali,Punjabi,22:00,Gold,650₹,22,19
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:05,Classic,110₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:05,ClassicPlus,140₹,92,4
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:05,Prime,190₹,48,0
Rudrapur,WaveRudrapur,Punjabi,22:15,Classic,150₹,141,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Executive,130₹,152,3
Malout,CcpCineplexMalout,Punjabi,22:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,22:20,GoldClass,90₹,100,0
NewDelhi,M2KPitampura,Punjabi,22:20,Gold,208₹,17,2
NewDelhi,M2KPitampura,Punjabi,22:20,Silver,162₹,151,10
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:30,Classic,190₹,93,5
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:30,Prime,240₹,126,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:30,Recliner,400₹,12,2
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Gold,180₹,136,4
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Silver,180₹,95,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:30,Platinum,230₹,223,28
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:30,Gold,220₹,64,5
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Recliner,400₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Prime,250₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Classic,190₹,170,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:35,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:35,Prime,170₹,137,20
NewDelhi,PvrVikaspuri,Punjabi,22:35,Classic,180₹,202,24
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,170₹,90,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,22:40,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,22:40,Executive,170₹,101,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Recliner,460₹,10,3
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Prime,240₹,10,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Classic,190₹,223,5
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Normal,160₹,42,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Executive,180₹,199,9
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Premium,200₹,61,12
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Vip,300₹,16,2
Amritsar,PvrSctCityCentre,Punjabi,22:45,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,Punjabi,22:45,Prime,180₹,92,6
Amritsar,PvrSctCityCentre,Punjabi,22:45,Recliner,400₹,30,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Gold,200₹,130,20
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Silver,200₹,32,0
Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,180₹,136,4
Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,210₹,86,11
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,RoyaleRecliners,400₹,38,3
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Royale,200₹,40,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:50,Prime,170₹,43,0
