City,Name,Language,Time,Type,Price,Capacity,Booked
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,130₹,142,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Executive,190₹,66,1
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Royal,240₹,32,0
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Special,130₹,65,5
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Executive,150₹,176,2
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Gold,180₹,11,0
Pathankot,MirajCinemasPathankot,Punjabi,19:20,Silver,100₹,94,0
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:25,Royal,190₹,84,30
Moradabad,PvrParshvanathMallMoradabad,Punjabi,19:30,Classic,140₹,156,13
Panipat,PvrFunCityPanipat,Punjabi,19:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,19:30,Prime,190₹,117,4
Palampur,PearlNovaCinemaKasoti,Punjabi,19:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:30,Silver,100₹,100,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Balconey,70₹,72,0
Sangrur,NyCinemasSangrur,Punjabi,19:30,Bx,220₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,19:30,Dm,150₹,118,3
Sangrur,NyCinemasSangrur,Punjabi,19:30,Gl,150₹,102,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:30,Premur,120₹,172,32
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:30,NormalC,120₹,34,0
NewDelhi,PvrSaketDelhi,Punjabi,19:30,Classic,255₹,65,13
NewDelhi,PvrSaketDelhi,Punjabi,19:30,Prime,305₹,28,0
Sangrur,CinePlazaSunamSangrur,Punjabi,19:35,SofaClass,280₹,15,10
Sangrur,CinePlazaSunamSangrur,Punjabi,19:35,DiamondClass,150₹,148,31
Sangrur,CinePlazaSunamSangrur,Punjabi,19:35,GoldClass,150₹,39,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Gold,200₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:40,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:40,Classic,150₹,115,5
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:40,Royal,170₹,89,42
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,19:45,Normal,200₹,19,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Recliner,400₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Prime,250₹,14,13
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Classic,200₹,170,5
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,280₹,53,36
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,280₹,122,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Premium,180₹,144,20
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,PlatinumPkg,"1,000₹",9,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:45,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:45,GoldClass,150₹,128,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:45,SilverClass,130₹,60,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Classic,160₹,96,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Prime,170₹,137,29
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,170₹,90,9
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:50,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:50,Executive,130₹,152,15
Lucknow,PvrSingaporeMallGomtiNagar,Punjabi,19:55,Classic,150₹,176,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,20:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,20:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,20:00,Platinum,160₹,67,0
Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,130₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Recliner,475₹,10,3
Dehradun,PvrPacificMallDehradun,Punjabi,20:00,Prime,230₹,84,0
Dehradun,PvrPacificMallDehradun,Punjabi,20:00,Classic,190₹,24,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Prime,250₹,10,4
Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Classic,200₹,223,18
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:00,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:00,Executive,180₹,199,16
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:00,Premium,200₹,51,9
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:00,Vip,300₹,16,15
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:00,Recliner,330₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:00,Platinum,240₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:00,Gold,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:00,Silver,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:00,Normal,160₹,100,0
Amritsar,PvrSctCityCentre,Punjabi,20:00,Classic,170₹,79,2
Amritsar,PvrSctCityCentre,Punjabi,20:00,Prime,180₹,92,10
Amritsar,PvrSctCityCentre,Punjabi,20:00,Recliner,400₹,30,0
Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Silver,100₹,100,0
Gurgaon,PvrCityCentreGurgaon,Punjabi,20:00,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,Punjabi,20:00,Prime,290₹,113,0
Gurgaon,PvrCityCentreGurgaon,Punjabi,20:00,Recliner,390₹,14,0
Mukerian,OmJeeTimeBagowal,Punjabi,20:00,GoldClass,150₹,192,0
Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
Kolkata,IndiraCinemaBhawanipur,Punjabi,20:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Punjabi,20:00,Balcony,100₹,280,137
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:00,NormalClass,150₹,11,11
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,96,8
Banga,RitzMultiplexBanga,Punjabi,20:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,20:00,SilverC,150₹,109,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Gold,200₹,234,48
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Classic,190₹,188,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Prime,230₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Recliner,350₹,10,0
Hyderabad,PvrPanjagutta,Punjabi,20:00,Classic,200₹,141,13
Noida,PvrLogixCityCentreNoida,Punjabi,20:00,Classic,260₹,76,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,190₹,136,3
Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,220₹,86,47
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:05,Normal,210₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:05,Executive,210₹,172,31
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Executive,140₹,118,7
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Vip,300₹,7,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Premium,100₹,52,13
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Executive,100₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Normal,100₹,32,0
Batala,SolitaireCinemasBatala,Punjabi,20:05,SolitaireClassic,200₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,20:05,Gold,180₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,20:05,Silver,150₹,20,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,20:10,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,20:10,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,20:10,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,20:10,Royale,170₹,29,2
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:10,Platinum,230₹,218,54
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:10,Gold,220₹,64,1
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Premium,170₹,88,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,20:10,Normal,115₹,70,5
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,20:10,Executive,140₹,139,16
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:10,Club,180₹,140,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:10,Executive,160₹,50,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:10,RoyaleRecliners,400₹,38,8
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:10,Royale,260₹,40,9
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:10,Normal,180₹,310,51
Gurgaon,InoxDreamzMallGurgaon,Punjabi,20:10,Club,190₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,20:10,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,20:10,RoyalRecliners,280₹,12,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:10,Classic,180₹,138,18
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:10,Recliner,550₹,13,2
NewDelhi,PvrPromenadeVasantKunj,Punjabi,20:10,Classic,360₹,50,2
NewDelhi,PvrPromenadeVasantKunj,Punjabi,20:10,Prime,390₹,44,6
Hoshiarpur,AgStarCinemas,Punjabi,20:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Silver,120₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,190₹,78,3
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,400₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,240₹,48,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:15,Club,180₹,178,7
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:15,Executive,160₹,48,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,Recliner,415₹,11,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,Prime,295₹,11,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,Classic,170₹,90,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,ClassicPlus,205₹,144,16
TalwandiBhai,FunCineplex,Punjabi,20:15,Royal,130₹,175,137
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:20,Premium,210₹,145,28
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:20,Executive,200₹,86,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:20,Normal,190₹,66,0
Hisar,MirajCinemasHisar,Punjabi,20:20,Executive,150₹,82,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Executive,180₹,125,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Premium,200₹,150,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Vip,400₹,16,12
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:20,Business,150₹,8,7
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:20,Gold,130₹,58,21
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:20,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:20,Normal,130₹,28,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Silver,170₹,114,0
Noida,CarnivalTgipNoida,Punjabi,20:25,Recliner,580₹,16,1
Noida,CarnivalTgipNoida,Punjabi,20:25,Sofa,380₹,66,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,20:25,Club,220₹,164,17
NewDelhi,MirajCinemasSubhashNagar,Punjabi,20:25,Silver,220₹,32,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:25,GoldExecutive,290₹,62,44
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:25,Gold,240₹,85,51
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:25,Silver,140₹,68,34
Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Prime,138₹,180,28
Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Classic,109₹,126,0
Agra,CarnivalTdiMallAgra,Punjabi,20:30,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,Punjabi,20:30,Gold,170₹,319,0
Agra,CarnivalTdiMallAgra,Punjabi,20:30,Silver,110₹,66,0
NewDelhi,WaveRajaGarden,Punjabi,20:30,Classic,200₹,144,8
Morinda,SalhCinema,Punjabi,20:30,GoldClass,200₹,43,0
Morinda,SalhCinema,Punjabi,20:30,SilverClass,180₹,104,0
NewDelhi,PvrNaraina,Punjabi,20:35,Classic,230₹,125,13
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,Classic,170₹,132,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,Premium,180₹,172,8
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,PlatinumPkg,"1,000₹",9,7
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:40,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:40,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:40,Silver,130₹,100,0
Jind,CinetimeCinemasCsrMall,Punjabi,20:40,GoldC,150₹,130,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:40,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:40,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:40,NormalC,120₹,32,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,GoldClass,150₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,SilverClass,130₹,51,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,SilverClass,170₹,72,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:45,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:45,Prime,150₹,36,17
Sangrur,CinePlazaSunamSangrur,Punjabi,20:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:50,DiamondClass,150₹,117,29
Sangrur,CinePlazaSunamSangrur,Punjabi,20:50,GoldClass,150₹,33,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Sangrur,NyCinemasSangrur,Punjabi,20:50,Bx,220₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,20:50,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,20:50,Gl,150₹,90,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Executive,150₹,146,18
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Royal,130₹,36,3
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Marvel,110₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Prime,250₹,15,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Classic,190₹,106,3
Mukerian,OmJeeTimeBagowal,Punjabi,21:00,GoldClass,150₹,118,0
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,21:00,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,21:00,Special,110₹,282,237
Sangrur,OhmOrbitCinemasSangrur,Punjabi,21:00,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,21:00,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,21:00,SilverClass,100₹,40,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,170₹,36,9
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:00,Royal,170₹,89,42
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,180₹,223,18
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,550₹,15,9
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Silver,150₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,150₹,124,0
Banga,RitzMultiplexBanga,Punjabi,21:15,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,21:15,SilverC,150₹,150,0
Mohali,PvrVrPunjabMallMohali,Punjabi,21:15,Classic,180₹,105,9
Mohali,PvrVrPunjabMallMohali,Punjabi,21:15,Prime,210₹,42,19
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Club,170₹,156,32
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Premium,170₹,88,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:30,Normal,160₹,22,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:30,Executive,180₹,59,5
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:30,Premium,200₹,30,20
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:30,Vip,300₹,9,7
Batala,SolitaireCinemasBatala,Punjabi,21:30,SolitaireClassic,200₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,21:30,Gold,180₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,21:30,Silver,150₹,30,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:30,Gold,150₹,127,16
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Gold,230₹,231,68
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:40,Platinum,230₹,184,2
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:40,Gold,220₹,46,0
Ghaziabad,PvrMahagunVaishali,Punjabi,21:45,Classic,210₹,159,0
Ghaziabad,PvrMahagunVaishali,Punjabi,21:45,Recliner,375₹,10,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,110₹,63,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:45,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:45,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:45,Silver,150₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:50,Silver,99₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:50,Gold,99₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:50,Platinum,99₹,12,2
NewDelhi,PvrVegasDwarka,Punjabi,21:55,Prime,375₹,15,0
NewDelhi,PvrVegasDwarka,Punjabi,21:55,Classic,320₹,105,2
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:55,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:55,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:55,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:55,NormalC,120₹,34,0
Mohali,PvrLuxeVrPunjabMohali,Punjabi,22:00,Gold,650₹,22,7
Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Prime,265₹,167,50
Jalandhar,PvrCuroJalandhar,Punjabi,22:00,ClassicPlus,200₹,92,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,22:00,Royal,170₹,89,42
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:05,Classic,110₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:05,ClassicPlus,140₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:05,Prime,190₹,48,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:15,Classic,170₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:15,Prime,180₹,90,10
Rudrapur,WaveRudrapur,Punjabi,22:15,Classic,150₹,141,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Executive,130₹,152,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,22:15,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,22:15,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,22:15,Silver,100₹,66,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:15,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:15,GoldClass,150₹,128,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:15,SilverClass,130₹,60,0
Malout,CcpCineplexMalout,Punjabi,22:20,RoyalClass,300₹,100,0
